Time(Seconds), Inputs 
0.0, 0.15177801251411438 
1.0, 0.23887747526168823 
2.0, 0.2854132354259491 
3.0, 0.3234345018863678 
4.0, 0.3568507730960846 
5.0, 0.38734206557273865 
6.0, 0.4149312973022461 
7.0, 0.4401281177997589 
8.0, 0.4660760462284088 
9.0, 0.4871457517147064 
10.0, 0.5062522888183594 
11.0, 0.524966299533844 
12.0, 0.5434965491294861 
13.0, 0.5587273240089417 
14.0, 0.5739580988883972 
15.0, 0.5878674387931824 
16.0, 0.601813554763794 
17.0, 0.6158421635627747 
18.0, 0.627300500869751 
19.0, 0.6375477313995361 
20.0, 0.6476966142654419 
21.0, 0.6578454971313477 
22.0, 0.6650495529174805 
23.0, 0.6731835603713989 
24.0, 0.6818679571151733 
25.0, 0.6905523538589478 
26.0, 0.6986953020095825 
27.0, 0.7059341073036194 
28.0, 0.7126811742782593 
29.0, 0.7193785309791565 
30.0, 0.7247872948646545 
31.0, 0.7300062775611877 
32.0, 0.7352262735366821 
33.0, 0.7409619092941284 
34.0, 0.7475171685218811 
35.0, 0.7530332207679749 
36.0, 0.757655143737793 
37.0, 0.7623982429504395 
38.0, 0.7671552300453186 
39.0, 0.7719132304191589 
40.0, 0.7763393521308899 
41.0, 0.7802528738975525 
42.0, 0.7841663956642151 
43.0, 0.7880789041519165 
44.0, 0.7940092086791992 
45.0, 0.7982823848724365 
46.0, 0.8025545477867126 
47.0, 0.806509792804718 
48.0, 0.8099861145019531 
49.0, 0.813462495803833 
50.0, 0.8169388175010681 
51.0, 0.8208125829696655 
52.0, 0.8247261047363281 
53.0, 0.828639566898346 
54.0, 0.8356141448020935 
55.0, 0.8390010595321655 
56.0, 0.8423889875411987 
57.0, 0.8457759022712708 
58.0, 0.8492482900619507 
59.0, 0.8527276515960693 
60.0, 0.8562069535255432 
61.0, 0.8598721027374268 
62.0, 0.8637825846672058 
63.0, 0.8676921129226685 
64.0, 0.8716026544570923 
65.0, 0.8771474957466125 
66.0, 0.8806039690971375 
67.0, 0.8837316036224365 
68.0, 0.8872039914131165 
69.0, 0.8911075592041016 
70.0, 0.8950101137161255 
71.0, 0.8989136815071106 
72.0, 0.901991605758667 
73.0, 0.9050248861312866 
74.0, 0.9080590605735779 
75.0, 0.9114589095115662 
76.0, 0.9153028726577759 
77.0, 0.9191468358039856 
78.0, 0.920332133769989 
79.0, 0.9240747094154358 
80.0, 0.9279743432998657 
81.0, 0.9318739175796509 
82.0, 0.9349786639213562 
83.0, 0.9371554851531982 
84.0, 0.9393323063850403 
85.0, 0.9415091276168823 
86.0, 0.9449417591094971 
87.0, 0.9484022259712219 
88.0, 0.9518616795539856 
89.0, 0.9559510350227356 
90.0, 0.9607378244400024 
91.0, 0.963875412940979 
92.0, 0.965787947177887 
93.0, 0.9688092470169067 
94.0, 0.9718424677848816 
95.0, 0.9748756885528564 
96.0, 0.9781255125999451 
97.0, 0.9815998673439026 
98.0, 0.9850732684135437 
99.0, 0.98854660987854 
100.0, 0.6032430729137835 
