Time(Seconds), Inputs 
0.0, 0.24968504905700684 
1.0, 0.30499267578125 
2.0, 0.3368779122829437 
3.0, 0.36190980672836304 
4.0, 0.3844350278377533 
5.0, 0.40339747071266174 
6.0, 0.4223499596118927 
7.0, 0.44126272201538086 
8.0, 0.45754265785217285 
9.0, 0.47205013036727905 
10.0, 0.48641452193260193 
11.0, 0.5007789134979248 
12.0, 0.5133867859840393 
13.0, 0.5255793333053589 
14.0, 0.5377708673477173 
15.0, 0.5494070649147034 
16.0, 0.5599603056907654 
17.0, 0.5705125331878662 
18.0, 0.5818993449211121 
19.0, 0.5930864214897156 
20.0, 0.6031220555305481 
21.0, 0.6131576895713806 
22.0, 0.6231932640075684 
23.0, 0.6330679059028625 
24.0, 0.642525315284729 
25.0, 0.6519826650619507 
26.0, 0.661439061164856 
27.0, 0.6708964109420776 
28.0, 0.6768049597740173 
29.0, 0.6851465702056885 
30.0, 0.6934892535209656 
31.0, 0.7018318772315979 
32.0, 0.710173487663269 
33.0, 0.7181574702262878 
34.0, 0.7249661087989807 
35.0, 0.7317747473716736 
36.0, 0.7385833859443665 
37.0, 0.7453920245170593 
38.0, 0.7522801160812378 
39.0, 0.7595219612121582 
40.0, 0.7653817534446716 
41.0, 0.7712416052818298 
42.0, 0.7771013975143433 
43.0, 0.7829612493515015 
44.0, 0.7888210415840149 
45.0, 0.7946808338165283 
46.0, 0.8005396723747253 
47.0, 0.8066995739936829 
48.0, 0.8128951787948608 
49.0, 0.8178081512451172 
50.0, 0.8226397037506104 
51.0, 0.8274722099304199 
52.0, 0.8323037028312683 
53.0, 0.8371352553367615 
54.0, 0.841967761516571 
55.0, 0.8460968136787415 
56.0, 0.8499060273170471 
57.0, 0.8537142276763916 
58.0, 0.8575233817100525 
59.0, 0.8618859648704529 
60.0, 0.8664641380310059 
61.0, 0.8710423111915588 
62.0, 0.8756204843521118 
63.0, 0.88019859790802 
64.0, 0.884776771068573 
65.0, 0.8885839581489563 
66.0, 0.8921716213226318 
67.0, 0.8957592248916626 
68.0, 0.8993468284606934 
69.0, 0.9026344418525696 
70.0, 0.9056954979896545 
71.0, 0.9087555408477783 
72.0, 0.9118155837059021 
73.0, 0.9148756861686707 
74.0, 0.9179357290267944 
75.0, 0.9209957718849182 
76.0, 0.9240558743476868 
77.0, 0.9271159172058105 
78.0, 0.9288605451583862 
79.0, 0.9306111335754395 
80.0, 0.9335817694664001 
81.0, 0.9365524053573608 
82.0, 0.9395230412483215 
83.0, 0.942493736743927 
84.0, 0.9454643726348877 
85.0, 0.9484350085258484 
86.0, 0.9514056444168091 
87.0, 0.9543762803077698 
88.0, 0.9573469161987305 
89.0, 0.9602758288383484 
90.0, 0.9629911780357361 
91.0, 0.9657054543495178 
92.0, 0.9684207439422607 
93.0, 0.9711360931396484 
94.0, 0.973423182964325 
95.0, 0.9755383729934692 
96.0, 0.9776536226272583 
97.0, 0.9797688126564026 
98.0, 0.9818840622901917 
99.0, 0.9839992523193359 
100.0, 0.20690345300397295 
