Time(Seconds), Inputs 
0.0, 0.2928825914859772 
1.0, 0.3478136360645294 
2.0, 0.3774038255214691 
3.0, 0.3966166377067566 
4.0, 0.4156685173511505 
5.0, 0.4328565001487732 
6.0, 0.4494384527206421 
7.0, 0.4652881920337677 
8.0, 0.4780649244785309 
9.0, 0.49084168672561646 
10.0, 0.5036184191703796 
11.0, 0.515522837638855 
12.0, 0.5272941589355469 
13.0, 0.539065420627594 
14.0, 0.5494398474693298 
15.0, 0.5587581396102905 
16.0, 0.5689139366149902 
17.0, 0.5790687799453735 
18.0, 0.5892236232757568 
19.0, 0.5982359051704407 
20.0, 0.6071150302886963 
21.0, 0.6159932017326355 
22.0, 0.6248723268508911 
23.0, 0.633605420589447 
24.0, 0.641159176826477 
25.0, 0.6487119793891907 
26.0, 0.6562657952308655 
27.0, 0.6638185381889343 
28.0, 0.6713723540306091 
29.0, 0.6794666051864624 
30.0, 0.686394453048706 
31.0, 0.6933233141899109 
32.0, 0.7002521753311157 
33.0, 0.7071810364723206 
34.0, 0.7141098380088806 
35.0, 0.7210635542869568 
36.0, 0.7280470728874207 
37.0, 0.7350295186042786 
38.0, 0.7420130372047424 
39.0, 0.7489955425262451 
40.0, 0.755979061126709 
41.0, 0.7625442743301392 
42.0, 0.767117440700531 
43.0, 0.7721874117851257 
44.0, 0.7777263522148132 
45.0, 0.7832662463188171 
46.0, 0.7888051271438599 
47.0, 0.7943450212478638 
48.0, 0.7998839616775513 
49.0, 0.8052757978439331 
50.0, 0.8101202845573425 
51.0, 0.8149656653404236 
52.0, 0.8198111057281494 
53.0, 0.8246565461158752 
54.0, 0.8295009732246399 
55.0, 0.8343464136123657 
56.0, 0.8391918540000916 
57.0, 0.8434838652610779 
58.0, 0.8469254374504089 
59.0, 0.8511191010475159 
60.0, 0.8553127646446228 
61.0, 0.8595064282417297 
62.0, 0.8637001514434814 
63.0, 0.8678938150405884 
64.0, 0.8720864653587341 
65.0, 0.8762801289558411 
66.0, 0.8804738521575928 
67.0, 0.8846675157546997 
68.0, 0.8888611793518066 
69.0, 0.892920732498169 
70.0, 0.8969683647155762 
71.0, 0.9008749127388 
72.0, 0.9044406414031982 
73.0, 0.9080064296722412 
74.0, 0.9115731716156006 
75.0, 0.9151389598846436 
76.0, 0.9187047481536865 
77.0, 0.9222704768180847 
78.0, 0.9258362650871277 
79.0, 0.9294030070304871 
80.0, 0.9328376054763794 
81.0, 0.9360347986221313 
82.0, 0.9392319917678833 
83.0, 0.9424291253089905 
84.0, 0.9456263184547424 
85.0, 0.9487777352333069 
86.0, 0.9516391158103943 
87.0, 0.9545004963874817 
88.0, 0.9573608636856079 
89.0, 0.9602221846580505 
90.0, 0.9630825519561768 
91.0, 0.9659439325332642 
92.0, 0.9688042998313904 
93.0, 0.971665620803833 
94.0, 0.9744683504104614 
95.0, 0.9768399000167847 
96.0, 0.9792114496231079 
97.0, 0.9815829992294312 
98.0, 0.9839545488357544 
99.0, 0.9863260984420776 
100.0, 0.14914899143668642 
