Time(Seconds), Inputs 
0.0, 0.04642648622393608 
1.0, 0.21861550211906433 
2.0, 0.26796892285346985 
3.0, 0.3110303282737732 
4.0, 0.3471728265285492 
5.0, 0.3777455985546112 
6.0, 0.40694335103034973 
7.0, 0.43454352021217346 
8.0, 0.4577125310897827 
9.0, 0.48017418384552 
10.0, 0.5007928609848022 
11.0, 0.5215714573860168 
12.0, 0.5379477143287659 
13.0, 0.5571456551551819 
14.0, 0.5733341574668884 
15.0, 0.5865470767021179 
16.0, 0.5997589826583862 
17.0, 0.6129510402679443 
18.0, 0.6245901584625244 
19.0, 0.6362303495407104 
20.0, 0.6469067335128784 
21.0, 0.6553090214729309 
22.0, 0.6637251377105713 
23.0, 0.6721413135528564 
24.0, 0.6820507645606995 
25.0, 0.6914485096931458 
26.0, 0.6973897814750671 
27.0, 0.7034294605255127 
28.0, 0.7096211314201355 
29.0, 0.7158137559890747 
30.0, 0.7220063805580139 
31.0, 0.7300341129302979 
32.0, 0.7357409000396729 
33.0, 0.7400190234184265 
34.0, 0.7445932030677795 
35.0, 0.7494744062423706 
36.0, 0.7543556094169617 
37.0, 0.7592616677284241 
38.0, 0.7646326422691345 
39.0, 0.7700026631355286 
40.0, 0.7753726840019226 
41.0, 0.7784367203712463 
42.0, 0.7828529477119446 
43.0, 0.7872681617736816 
44.0, 0.791618824005127 
45.0, 0.7956018447875977 
46.0, 0.7995858788490295 
47.0, 0.803568959236145 
48.0, 0.8078202605247498 
49.0, 0.8121858239173889 
50.0, 0.8165513277053833 
51.0, 0.817861795425415 
52.0, 0.8214126825332642 
53.0, 0.8249635100364685 
54.0, 0.8285143971443176 
55.0, 0.8327756524085999 
56.0, 0.8371968269348145 
57.0, 0.841618001461029 
58.0, 0.8455573320388794 
59.0, 0.848656177520752 
60.0, 0.8517549633979797 
61.0, 0.8548527956008911 
62.0, 0.8613027334213257 
63.0, 0.8642873167991638 
64.0, 0.8672708868980408 
65.0, 0.8707233667373657 
66.0, 0.8746954798698425 
67.0, 0.8786686062812805 
68.0, 0.8826268315315247 
69.0, 0.88572758436203 
70.0, 0.8888294100761414 
71.0, 0.8919311761856079 
72.0, 0.8964865207672119 
73.0, 0.9021247625350952 
74.0, 0.9052722454071045 
75.0, 0.9074441194534302 
76.0, 0.9109800457954407 
77.0, 0.914516031742096 
78.0, 0.9180519580841064 
79.0, 0.9215928912162781 
80.0, 0.9251348376274109 
81.0, 0.9286767244338989 
82.0, 0.9323219656944275 
83.0, 0.9363099932670593 
84.0, 0.9402980208396912 
85.0, 0.9442870020866394 
86.0, 0.9480087757110596 
87.0, 0.951513946056366 
88.0, 0.9550181031227112 
89.0, 0.9583861827850342 
90.0, 0.961484968662262 
91.0, 0.9645837545394897 
92.0, 0.9676826000213623 
93.0, 0.9711728096008301 
94.0, 0.9747098088264465 
95.0, 0.9782467484474182 
96.0, 0.9827781915664673 
97.0, 0.9885724782943726 
98.0, 0.9907919764518738 
99.0, 0.9924322962760925 
100.0, 0.6114508237558498 
