Time(Seconds), Inputs 
0.0, 0.16368144750595093 
1.0, 0.24803678691387177 
2.0, 0.2911369502544403 
3.0, 0.3251503109931946 
4.0, 0.3551389276981354 
5.0, 0.38293975591659546 
6.0, 0.40972721576690674 
7.0, 0.4330919682979584 
8.0, 0.45366689562797546 
9.0, 0.47354936599731445 
10.0, 0.4928525686264038 
11.0, 0.5125830173492432 
12.0, 0.5310725569725037 
13.0, 0.5492262244224548 
14.0, 0.5633432269096375 
15.0, 0.5778070092201233 
16.0, 0.5937650203704834 
17.0, 0.6074647307395935 
18.0, 0.6211655139923096 
19.0, 0.6340813040733337 
20.0, 0.6429724097251892 
21.0, 0.6538534760475159 
22.0, 0.6647335886955261 
23.0, 0.6756147146224976 
24.0, 0.68336021900177 
25.0, 0.6917058229446411 
26.0, 0.7002143859863281 
27.0, 0.7087239623069763 
28.0, 0.7172325253486633 
29.0, 0.7236437201499939 
30.0, 0.7304911017417908 
31.0, 0.7373384833335876 
32.0, 0.7441858649253845 
33.0, 0.7510332465171814 
34.0, 0.7592507004737854 
35.0, 0.7646227478981018 
36.0, 0.7690965533256531 
37.0, 0.7735704183578491 
38.0, 0.7780452370643616 
39.0, 0.7834411263465881 
40.0, 0.7891300320625305 
41.0, 0.7948179841041565 
42.0, 0.8005068898200989 
43.0, 0.8053244948387146 
44.0, 0.8092270493507385 
45.0, 0.8131306171417236 
46.0, 0.8170332312583923 
47.0, 0.8209357857704163 
48.0, 0.8249754309654236 
49.0, 0.8292009234428406 
50.0, 0.8334264159202576 
51.0, 0.8376518487930298 
52.0, 0.8418773412704468 
53.0, 0.8463014960289001 
54.0, 0.8493168354034424 
55.0, 0.8523321747779846 
56.0, 0.8553475737571716 
57.0, 0.8584503531455994 
58.0, 0.8626668453216553 
59.0, 0.8668844103813171 
60.0, 0.871100902557373 
61.0, 0.8753174543380737 
62.0, 0.8791464567184448 
63.0, 0.8823655247688293 
64.0, 0.8855845332145691 
65.0, 0.8887211084365845 
66.0, 0.8909515738487244 
67.0, 0.8939192295074463 
68.0, 0.8971710205078125 
69.0, 0.9004238247871399 
70.0, 0.9036756753921509 
71.0, 0.9068966507911682 
72.0, 0.9094986915588379 
73.0, 0.9121007323265076 
74.0, 0.9147027730941772 
75.0, 0.9173048138618469 
76.0, 0.9202576279640198 
77.0, 0.9237905740737915 
78.0, 0.9273225665092468 
79.0, 0.9308555722236633 
80.0, 0.933383047580719 
81.0, 0.9359433650970459 
82.0, 0.9385474324226379 
83.0, 0.9411514401435852 
84.0, 0.9437555074691772 
85.0, 0.946388304233551 
86.0, 0.9499551057815552 
87.0, 0.9535218477249146 
88.0, 0.9570885896682739 
89.0, 0.9606543779373169 
90.0, 0.9643204808235168 
91.0, 0.9681763648986816 
92.0, 0.9720322489738464 
93.0, 0.9750257134437561 
94.0, 0.9774072170257568 
95.0, 0.9801552891731262 
96.0, 0.9830832481384277 
97.0, 0.9860121607780457 
98.0, 0.9889400601387024 
99.0, 0.9918689727783203 
100.0, 0.45091530793437207 
