Time(Seconds), Inputs 
0.0, 0.07662570476531982 
1.0, 0.22547580301761627 
2.0, 0.2740125358104706 
3.0, 0.3161340653896332 
4.0, 0.35061341524124146 
5.0, 0.3811852037906647 
6.0, 0.41092440485954285 
7.0, 0.43687930703163147 
8.0, 0.4599698483943939 
9.0, 0.4830703139305115 
10.0, 0.5054385662078857 
11.0, 0.5250428318977356 
12.0, 0.5422794818878174 
13.0, 0.5589181184768677 
14.0, 0.5760693550109863 
15.0, 0.5890229344367981 
16.0, 0.6020669341087341 
17.0, 0.615591824054718 
18.0, 0.6264937520027161 
19.0, 0.6364647746086121 
20.0, 0.6469385623931885 
21.0, 0.6575881838798523 
22.0, 0.6661404371261597 
23.0, 0.6733127236366272 
24.0, 0.6808227300643921 
25.0, 0.6883327960968018 
26.0, 0.6958428621292114 
27.0, 0.7063713073730469 
28.0, 0.7122002840042114 
29.0, 0.7180303335189819 
30.0, 0.7236745357513428 
31.0, 0.7289760112762451 
32.0, 0.7342774271965027 
33.0, 0.739578902721405 
34.0, 0.7462087273597717 
35.0, 0.7513283491134644 
36.0, 0.7559035420417786 
37.0, 0.7600475549697876 
38.0, 0.763575553894043 
39.0, 0.7671035528182983 
40.0, 0.7706315517425537 
41.0, 0.7745818495750427 
42.0, 0.7785599231719971 
43.0, 0.7825379967689514 
44.0, 0.790873646736145 
45.0, 0.7939128875732422 
46.0, 0.7969520688056946 
47.0, 0.7999952435493469 
48.0, 0.8035222291946411 
49.0, 0.8070482611656189 
50.0, 0.8105753064155579 
51.0, 0.8145881295204163 
52.0, 0.8190321922302246 
53.0, 0.8234752416610718 
54.0, 0.8280225992202759 
55.0, 0.8337125182151794 
56.0, 0.83626389503479 
57.0, 0.8388152718544006 
58.0, 0.8422319889068604 
59.0, 0.8462091088294983 
60.0, 0.8501861691474915 
61.0, 0.8541622757911682 
62.0, 0.8581373691558838 
63.0, 0.8621124625205994 
64.0, 0.8660875558853149 
65.0, 0.8701024055480957 
66.0, 0.8741371035575867 
67.0, 0.8771038055419922 
68.0, 0.8787769079208374 
69.0, 0.8818717002868652 
70.0, 0.8849665522575378 
71.0, 0.8880614042282104 
72.0, 0.8924686908721924 
73.0, 0.8973290324211121 
74.0, 0.9021903276443481 
75.0, 0.9071281552314758 
76.0, 0.9122666716575623 
77.0, 0.9174062013626099 
78.0, 0.9183619618415833 
79.0, 0.9208080172538757 
80.0, 0.9243469834327698 
81.0, 0.9278848767280579 
82.0, 0.9317179322242737 
83.0, 0.9361361265182495 
84.0, 0.9405543208122253 
85.0, 0.944972574710846 
86.0, 0.9490112662315369 
87.0, 0.9529913067817688 
88.0, 0.9569703936576843 
89.0, 0.962047278881073 
90.0, 0.9638565182685852 
91.0, 0.9653785824775696 
92.0, 0.966900646686554 
93.0, 0.9715245366096497 
94.0, 0.9764037728309631 
95.0, 0.9812829494476318 
96.0, 0.9851169586181641 
97.0, 0.9877676963806152 
98.0, 0.9904184341430664 
99.0, 0.9930681586265564 
100.0, 0.6078653886279536 
