Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6103392839431763
1.0, 1.6103392839431763
2.0, 1.6103392839431763
3.0, 1.6103392839431763
4.0, 1.6103392839431763
5.0, 1.6103392839431763
6.0, 1.6103392839431763
7.0, 1.6103392839431763
8.0, 1.6103392839431763
9.0, 1.6103392839431763
10.0, 1.6103392839431763
11.0, 1.6103392839431763
12.0, 1.6103392839431763
13.0, 1.6103392839431763
14.0, 1.6103392839431763
15.0, 1.6103392839431763
16.0, 1.6103392839431763
17.0, 1.6103392839431763
18.0, 1.6103392839431763
19.0, 1.6103392839431763
20.0, 1.6103392839431763
21.0, 1.6103392839431763
22.0, 1.6103392839431763
23.0, 1.6103392839431763
24.0, 1.6103392839431763
25.0, 1.6103392839431763
26.0, 1.6103392839431763
27.0, 1.6103392839431763
28.0, 1.6103392839431763
29.0, 1.6103392839431763
30.0, 1.6103392839431763
31.0, 1.6103392839431763
32.0, 1.6103392839431763
33.0, 1.6103392839431763
34.0, 1.6103392839431763
35.0, 1.6103392839431763
36.0, 1.6103392839431763
37.0, 1.6103392839431763
38.0, 1.6103392839431763
39.0, 1.6103392839431763
40.0, 1.6103392839431763
41.0, 1.6103392839431763
42.0, 1.6103392839431763
43.0, 1.6103392839431763
44.0, 1.6103392839431763
45.0, 1.6103392839431763
46.0, 1.6103392839431763
47.0, 1.6103392839431763
48.0, 1.6103392839431763
49.0, 1.6103392839431763
50.0, 1.6103392839431763
51.0, 1.6103392839431763
52.0, 1.6103392839431763
53.0, 1.6103392839431763
54.0, 1.6103392839431763
55.0, 1.6103392839431763
56.0, 1.6103392839431763
57.0, 1.6103392839431763
58.0, 1.6103392839431763
59.0, 1.6103392839431763
60.0, 1.6103392839431763
61.0, 1.6103392839431763
62.0, 1.6103392839431763
63.0, 1.6103392839431763
64.0, 1.6103392839431763
65.0, 1.6103392839431763
66.0, 1.6103392839431763
67.0, 1.6103392839431763
68.0, 1.6103392839431763
69.0, 1.6103392839431763
70.0, 1.6103392839431763
71.0, 1.6103392839431763
72.0, 1.6103392839431763
73.0, 1.6103392839431763
74.0, 1.6103392839431763
75.0, 1.6103392839431763
76.0, 1.6103392839431763
77.0, 1.6103392839431763
78.0, 1.6103392839431763
79.0, 1.6103392839431763
80.0, 1.6103392839431763
81.0, 1.6103392839431763
82.0, 1.6103392839431763
83.0, 1.6103392839431763
84.0, 1.6103392839431763
85.0, 1.6103392839431763
86.0, 1.6103392839431763
87.0, 1.6103392839431763
88.0, 1.6103392839431763
89.0, 1.6103392839431763
90.0, 1.6103392839431763
91.0, 1.6103392839431763
92.0, 1.6103392839431763
93.0, 1.6103392839431763
94.0, 1.6103392839431763
95.0, 1.6103392839431763
96.0, 1.6103392839431763
97.0, 1.6103392839431763
98.0, 1.6103392839431763
99.0, 1.6103392839431763
100.0, 1.6103392839431763
