Time(Seconds), Inputs 
0.0, 0.12560853362083435 
1.0, 0.34196874499320984 
2.0, 0.3687700927257538 
3.0, 0.39122578501701355 
4.0, 0.4121067225933075 
5.0, 0.4298073649406433 
6.0, 0.44592735171318054 
7.0, 0.46202942728996277 
8.0, 0.477469801902771 
9.0, 0.4929102063179016 
10.0, 0.507150411605835 
11.0, 0.5181487202644348 
12.0, 0.5291470885276794 
13.0, 0.5401464104652405 
14.0, 0.5504781007766724 
15.0, 0.5611525177955627 
16.0, 0.5718269944190979 
17.0, 0.5825014114379883 
18.0, 0.5928152203559875 
19.0, 0.6024921536445618 
20.0, 0.612169086933136 
21.0, 0.6218450665473938 
22.0, 0.631521999835968 
23.0, 0.6401637196540833 
24.0, 0.6487646698951721 
25.0, 0.657365620136261 
26.0, 0.6654499173164368 
27.0, 0.6728397607803345 
28.0, 0.6802753210067749 
29.0, 0.687724769115448 
30.0, 0.6951742172241211 
31.0, 0.702623724937439 
32.0, 0.7100721597671509 
33.0, 0.71748286485672 
34.0, 0.7243471741676331 
35.0, 0.7312114238739014 
36.0, 0.7380756735801697 
37.0, 0.7449399828910828 
38.0, 0.7516770958900452 
39.0, 0.7578895688056946 
40.0, 0.7638974189758301 
41.0, 0.7698277831077576 
42.0, 0.7757581472396851 
43.0, 0.7816885113716125 
44.0, 0.78761887550354 
45.0, 0.7935492396354675 
46.0, 0.799479603767395 
47.0, 0.8051735162734985 
48.0, 0.8106706738471985 
49.0, 0.8161678314208984 
50.0, 0.8216660022735596 
51.0, 0.8263216614723206 
52.0, 0.8309346437454224 
53.0, 0.8355475664138794 
54.0, 0.8401604890823364 
55.0, 0.8447694778442383 
56.0, 0.8489343523979187 
57.0, 0.8530982136726379 
58.0, 0.8572620749473572 
59.0, 0.8614269495010376 
60.0, 0.8655908107757568 
61.0, 0.8697556853294373 
62.0, 0.8739195466041565 
63.0, 0.8783457279205322 
64.0, 0.8828801512718201 
65.0, 0.8873897790908813 
66.0, 0.8908889889717102 
67.0, 0.8943881392478943 
68.0, 0.8978873491287231 
69.0, 0.901386559009552 
70.0, 0.9048857688903809 
71.0, 0.9083849787712097 
72.0, 0.911885142326355 
73.0, 0.9153843522071838 
74.0, 0.9188835620880127 
75.0, 0.9223012924194336 
76.0, 0.9256266355514526 
77.0, 0.9289519786834717 
78.0, 0.9320756196975708 
79.0, 0.9351217746734619 
80.0, 0.9381678700447083 
81.0, 0.9412140250205994 
82.0, 0.9442601799964905 
83.0, 0.9473073482513428 
84.0, 0.9503535032272339 
85.0, 0.953399658203125 
86.0, 0.9564458131790161 
87.0, 0.9594551920890808 
88.0, 0.9623453617095947 
89.0, 0.9652365446090698 
90.0, 0.9681276679039001 
91.0, 0.9710188508033752 
92.0, 0.9734708666801453 
93.0, 0.9754966497421265 
94.0, 0.9775224924087524 
95.0, 0.9795472621917725 
96.0, 0.9815730452537537 
97.0, 0.9835988879203796 
98.0, 0.9856236577033997 
99.0, 0.9876495003700256 
100.0, 0.17224992441630224 
