Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.688552737236023
1.0, 1.688552737236023
2.0, 1.688552737236023
3.0, 1.688552737236023
4.0, 1.688552737236023
5.0, 1.688552737236023
6.0, 1.688552737236023
7.0, 1.688552737236023
8.0, 1.688552737236023
9.0, 1.688552737236023
10.0, 1.688552737236023
11.0, 1.688552737236023
12.0, 1.688552737236023
13.0, 1.688552737236023
14.0, 1.688552737236023
15.0, 1.688552737236023
16.0, 1.688552737236023
17.0, 1.688552737236023
18.0, 1.688552737236023
19.0, 1.688552737236023
20.0, 1.688552737236023
21.0, 1.688552737236023
22.0, 1.688552737236023
23.0, 1.688552737236023
24.0, 1.688552737236023
25.0, 1.688552737236023
26.0, 1.688552737236023
27.0, 1.688552737236023
28.0, 1.688552737236023
29.0, 1.688552737236023
30.0, 1.688552737236023
31.0, 1.688552737236023
32.0, 1.688552737236023
33.0, 1.688552737236023
34.0, 1.688552737236023
35.0, 1.688552737236023
36.0, 1.688552737236023
37.0, 1.688552737236023
38.0, 1.688552737236023
39.0, 1.688552737236023
40.0, 1.688552737236023
41.0, 1.688552737236023
42.0, 1.688552737236023
43.0, 1.688552737236023
44.0, 1.688552737236023
45.0, 1.688552737236023
46.0, 1.688552737236023
47.0, 1.688552737236023
48.0, 1.688552737236023
49.0, 1.688552737236023
50.0, 1.688552737236023
51.0, 1.688552737236023
52.0, 1.688552737236023
53.0, 1.688552737236023
54.0, 1.688552737236023
55.0, 1.688552737236023
56.0, 1.688552737236023
57.0, 1.688552737236023
58.0, 1.688552737236023
59.0, 1.688552737236023
60.0, 1.688552737236023
61.0, 1.688552737236023
62.0, 1.688552737236023
63.0, 1.688552737236023
64.0, 1.688552737236023
65.0, 1.688552737236023
66.0, 1.688552737236023
67.0, 1.688552737236023
68.0, 1.688552737236023
69.0, 1.688552737236023
70.0, 1.688552737236023
71.0, 1.688552737236023
72.0, 1.688552737236023
73.0, 1.688552737236023
74.0, 1.688552737236023
75.0, 1.688552737236023
76.0, 1.688552737236023
77.0, 1.688552737236023
78.0, 1.688552737236023
79.0, 1.688552737236023
80.0, 1.688552737236023
81.0, 1.688552737236023
82.0, 1.688552737236023
83.0, 1.688552737236023
84.0, 1.688552737236023
85.0, 1.688552737236023
86.0, 1.688552737236023
87.0, 1.688552737236023
88.0, 1.688552737236023
89.0, 1.688552737236023
90.0, 1.688552737236023
91.0, 1.688552737236023
92.0, 1.688552737236023
93.0, 1.688552737236023
94.0, 1.688552737236023
95.0, 1.688552737236023
96.0, 1.688552737236023
97.0, 1.688552737236023
98.0, 1.688552737236023
99.0, 1.688552737236023
100.0, 1.688552737236023
