Time(Seconds), Inputs 
0.0, 0.18514856696128845 
1.0, 0.26015880703926086 
2.0, 0.3003409802913666 
3.0, 0.33594000339508057 
4.0, 0.3653583228588104 
5.0, 0.3929058313369751 
6.0, 0.4168508052825928 
7.0, 0.4397505819797516 
8.0, 0.4609444737434387 
9.0, 0.4815075099468231 
10.0, 0.500384509563446 
11.0, 0.5188422203063965 
12.0, 0.5357112884521484 
13.0, 0.55191969871521 
14.0, 0.5694862008094788 
15.0, 0.5833290219306946 
16.0, 0.5965270400047302 
17.0, 0.6097240447998047 
18.0, 0.6215867400169373 
19.0, 0.6350252032279968 
20.0, 0.6484636068344116 
21.0, 0.6604037880897522 
22.0, 0.6696882843971252 
23.0, 0.6790661811828613 
24.0, 0.6885842084884644 
25.0, 0.6981011629104614 
26.0, 0.7063862085342407 
27.0, 0.7144516110420227 
28.0, 0.722907543182373 
29.0, 0.7319416403770447 
30.0, 0.7409757971763611 
31.0, 0.7474237680435181 
32.0, 0.7535319924354553 
33.0, 0.7598050832748413 
34.0, 0.7663255929946899 
35.0, 0.7728471159934998 
36.0, 0.7793686389923096 
37.0, 0.7849115133285522 
38.0, 0.7879964113235474 
39.0, 0.7928348779678345 
40.0, 0.7976743578910828 
41.0, 0.8025128245353699 
42.0, 0.8073523044586182 
43.0, 0.8123378157615662 
44.0, 0.8175567984580994 
45.0, 0.8227748274803162 
46.0, 0.8278080224990845 
47.0, 0.8320563435554504 
48.0, 0.8359370231628418 
49.0, 0.8392762541770935 
50.0, 0.84261554479599 
51.0, 0.8459557294845581 
52.0, 0.8492950201034546 
53.0, 0.8531657457351685 
54.0, 0.8578134775161743 
55.0, 0.8624622225761414 
56.0, 0.8671109080314636 
57.0, 0.8701580762863159 
58.0, 0.8720517158508301 
59.0, 0.874786913394928 
60.0, 0.8775230646133423 
61.0, 0.8802582621574402 
62.0, 0.8829934000968933 
63.0, 0.886084258556366 
64.0, 0.8897305130958557 
65.0, 0.8933767676353455 
66.0, 0.897022008895874 
67.0, 0.9006682634353638 
68.0, 0.9046244621276855 
69.0, 0.9090545773506165 
70.0, 0.9124971628189087 
71.0, 0.9140301942825317 
72.0, 0.9155641794204712 
73.0, 0.9178870320320129 
74.0, 0.9215412139892578 
75.0, 0.9251954555511475 
76.0, 0.9288486242294312 
77.0, 0.932502806186676 
78.0, 0.9357943534851074 
79.0, 0.9385176301002502 
80.0, 0.9412408471107483 
81.0, 0.9439641237258911 
82.0, 0.9466874003410339 
83.0, 0.95054030418396 
84.0, 0.9550687670707703 
85.0, 0.9569882750511169 
86.0, 0.9589077830314636 
87.0, 0.9608272314071655 
88.0, 0.9630427956581116 
89.0, 0.9657739996910095 
90.0, 0.9685062170028687 
91.0, 0.9712374210357666 
92.0, 0.9739696383476257 
93.0, 0.9767008423805237 
94.0, 0.979433000087738 
95.0, 0.982164204120636 
96.0, 0.9848964214324951 
97.0, 0.9876286387443542 
98.0, 0.9913920760154724 
99.0, 0.9969478845596313 
100.0, 0.42133546812922895 
