Time(Seconds), Inputs 
0.0, 0.21861152350902557 
1.0, 0.28155240416526794 
2.0, 0.3173203468322754 
3.0, 0.34779974818229675 
4.0, 0.37121516466140747 
5.0, 0.3940155804157257 
6.0, 0.4140073359012604 
7.0, 0.4339295029640198 
8.0, 0.4506654739379883 
9.0, 0.469095379114151 
10.0, 0.4859902858734131 
11.0, 0.501730740070343 
12.0, 0.5174711346626282 
13.0, 0.5312732458114624 
14.0, 0.5448735952377319 
15.0, 0.5584740042686462 
16.0, 0.5708910822868347 
17.0, 0.5839946866035461 
18.0, 0.5970993041992188 
19.0, 0.6093077659606934 
20.0, 0.6204133629798889 
21.0, 0.6315180063247681 
22.0, 0.6426236629486084 
23.0, 0.6539518237113953 
24.0, 0.6640341281890869 
25.0, 0.6734428405761719 
26.0, 0.6828515529632568 
27.0, 0.6919025778770447 
28.0, 0.6999908685684204 
29.0, 0.7080791592597961 
30.0, 0.7161684632301331 
31.0, 0.7247107625007629 
32.0, 0.7347116470336914 
33.0, 0.7414169311523438 
34.0, 0.7481222152709961 
35.0, 0.7548285126686096 
36.0, 0.7615338563919067 
37.0, 0.7682391405105591 
38.0, 0.7749454379081726 
39.0, 0.779680609703064 
40.0, 0.78536456823349 
41.0, 0.7910495400428772 
42.0, 0.7967334985733032 
43.0, 0.8024184703826904 
44.0, 0.8081024289131165 
45.0, 0.8137863874435425 
46.0, 0.8192338943481445 
47.0, 0.8236769437789917 
48.0, 0.8281130194664001 
49.0, 0.8325501084327698 
50.0, 0.8369861841201782 
51.0, 0.8414223194122314 
52.0, 0.8458594083786011 
53.0, 0.8502954840660095 
54.0, 0.8551607728004456 
55.0, 0.8605496287345886 
56.0, 0.8639981746673584 
57.0, 0.8674467206001282 
58.0, 0.870895266532898 
59.0, 0.8743447661399841 
60.0, 0.8777933120727539 
61.0, 0.8812418580055237 
62.0, 0.885258674621582 
63.0, 0.889386773109436 
64.0, 0.89351487159729 
65.0, 0.897642970085144 
66.0, 0.901771068572998 
67.0, 0.9044257402420044 
68.0, 0.9063422679901123 
69.0, 0.9086244106292725 
70.0, 0.911858320236206 
71.0, 0.9150922298431396 
72.0, 0.918326199054718 
73.0, 0.9215590953826904 
74.0, 0.9247930645942688 
75.0, 0.9280269742012024 
76.0, 0.931260883808136 
77.0, 0.9340537190437317 
78.0, 0.9366875290870667 
79.0, 0.9393213987350464 
80.0, 0.9419562220573425 
81.0, 0.9445900321006775 
82.0, 0.9471851587295532 
83.0, 0.949744462966919 
84.0, 0.9522262811660767 
85.0, 0.9542441368103027 
86.0, 0.9562619924545288 
87.0, 0.9582808613777161 
88.0, 0.9602987170219421 
89.0, 0.9623175263404846 
90.0, 0.9643353819847107 
91.0, 0.9663532376289368 
92.0, 0.9688688516616821 
93.0, 0.9717321991920471 
94.0, 0.9745955467224121 
95.0, 0.9774588942527771 
96.0, 0.9803212285041809 
97.0, 0.9831845760345459 
98.0, 0.9860479235649109 
99.0, 0.9870026707649231 
100.0, 0.2785567984874744 
