Time(Seconds), Inputs 
0.0, 0.013684829697012901 
1.0, 0.28465816378593445 
2.0, 0.32408228516578674 
3.0, 0.3561314344406128 
4.0, 0.38188067078590393 
5.0, 0.40582066774368286 
6.0, 0.4283776879310608 
7.0, 0.4474732577800751 
8.0, 0.46500900387763977 
9.0, 0.48329782485961914 
10.0, 0.5006905198097229 
11.0, 0.5180831551551819 
12.0, 0.5339487791061401 
13.0, 0.5495700240135193 
14.0, 0.5647470951080322 
15.0, 0.5775715708732605 
16.0, 0.590687096118927 
17.0, 0.6038036346435547 
18.0, 0.6164114475250244 
19.0, 0.6288573741912842 
20.0, 0.6413022875785828 
21.0, 0.6530387997627258 
22.0, 0.6637688875198364 
23.0, 0.6744999289512634 
24.0, 0.685230016708374 
25.0, 0.6947380900382996 
26.0, 0.7021934986114502 
27.0, 0.7096489071846008 
28.0, 0.7188042998313904 
29.0, 0.7295035719871521 
30.0, 0.7378799915313721 
31.0, 0.7442663311958313 
32.0, 0.7506527304649353 
33.0, 0.7570391297340393 
34.0, 0.763498067855835 
35.0, 0.772860050201416 
36.0, 0.7805777788162231 
37.0, 0.7858642935752869 
38.0, 0.7911518812179565 
39.0, 0.7964383959770203 
40.0, 0.8017249703407288 
41.0, 0.8078241944313049 
42.0, 0.8146606683731079 
43.0, 0.8212715983390808 
44.0, 0.8253798484802246 
45.0, 0.8294880390167236 
46.0, 0.8335962891578674 
47.0, 0.8377094864845276 
48.0, 0.8420919179916382 
49.0, 0.84647536277771 
50.0, 0.8508577942848206 
51.0, 0.8552402257919312 
52.0, 0.8596227169036865 
53.0, 0.8634179830551147 
54.0, 0.8653215765953064 
55.0, 0.8690572381019592 
56.0, 0.8727928996086121 
57.0, 0.8765285611152649 
58.0, 0.8802642226219177 
59.0, 0.8839988708496094 
60.0, 0.8877345323562622 
61.0, 0.8914304375648499 
62.0, 0.8951253890991211 
63.0, 0.8988212943077087 
64.0, 0.9025161862373352 
65.0, 0.9061475396156311 
66.0, 0.9090754389762878 
67.0, 0.9121802449226379 
68.0, 0.9154439568519592 
69.0, 0.9187077283859253 
70.0, 0.9219714403152466 
71.0, 0.9252351522445679 
72.0, 0.9284989237785339 
73.0, 0.9317536950111389 
74.0, 0.9345583915710449 
75.0, 0.9373631477355957 
76.0, 0.9401678442955017 
77.0, 0.9429726004600525 
78.0, 0.9457772970199585 
79.0, 0.9482124447822571 
80.0, 0.9482541680335999 
81.0, 0.9510668516159058 
82.0, 0.9538804888725281 
83.0, 0.956693172454834 
84.0, 0.9595068693161011 
85.0, 0.962319552898407 
86.0, 0.9651331901550293 
87.0, 0.967932939529419 
88.0, 0.9707326889038086 
89.0, 0.9735324382781982 
90.0, 0.9763312339782715 
91.0, 0.9791309833526611 
92.0, 0.9819307327270508 
93.0, 0.9846013188362122 
94.0, 0.9871477484703064 
95.0, 0.989695131778717 
96.0, 0.9915679693222046 
97.0, 0.9928555488586426 
98.0, 0.9941431879997253 
99.0, 0.9954297542572021 
100.0, 0.3240922504354047 
