Time(Seconds), Inputs 
0.0, 0.13407635688781738 
1.0, 0.21901291608810425 
2.0, 0.2690925896167755 
3.0, 0.3103656470775604 
4.0, 0.34593984484672546 
5.0, 0.37827715277671814 
6.0, 0.40658965706825256 
7.0, 0.43546947836875916 
8.0, 0.4597393274307251 
9.0, 0.4817807078361511 
10.0, 0.5026348233222961 
11.0, 0.5227000713348389 
12.0, 0.5404990911483765 
13.0, 0.558647871017456 
14.0, 0.5734394788742065 
15.0, 0.5878177881240845 
16.0, 0.603323757648468 
17.0, 0.614916205406189 
18.0, 0.6265076994895935 
19.0, 0.6383485198020935 
20.0, 0.6492544412612915 
21.0, 0.6572235226631165 
22.0, 0.6651926040649414 
23.0, 0.6740359663963318 
24.0, 0.6831108331680298 
25.0, 0.6915587782859802 
26.0, 0.6984161138534546 
27.0, 0.7043126821517944 
28.0, 0.7102092504501343 
29.0, 0.7164774537086487 
30.0, 0.7256009578704834 
31.0, 0.732646107673645 
32.0, 0.7371666431427002 
33.0, 0.7413672804832458 
34.0, 0.7454724907875061 
35.0, 0.7495787739753723 
36.0, 0.7548822164535522 
37.0, 0.7616739273071289 
38.0, 0.7684656977653503 
39.0, 0.7706325650215149 
40.0, 0.7760711312294006 
41.0, 0.7815106511116028 
42.0, 0.7869502305984497 
43.0, 0.7917241454124451 
44.0, 0.7962824106216431 
45.0, 0.8008416891098022 
46.0, 0.8050761222839355 
47.0, 0.8088713884353638 
48.0, 0.8126676678657532 
49.0, 0.8129070997238159 
50.0, 0.8169934749603271 
51.0, 0.8210798501968384 
52.0, 0.8251652121543884 
53.0, 0.8299410939216614 
54.0, 0.8349584341049194 
55.0, 0.8399767279624939 
56.0, 0.8444247245788574 
57.0, 0.8480590581893921 
58.0, 0.8516933917999268 
59.0, 0.8574876189231873 
60.0, 0.8608536720275879 
61.0, 0.8636514544487 
62.0, 0.866449236869812 
63.0, 0.8701809048652649 
64.0, 0.8742642998695374 
65.0, 0.8783476948738098 
66.0, 0.8826079368591309 
67.0, 0.8871572613716125 
68.0, 0.8917056322097778 
69.0, 0.8962351083755493 
70.0, 0.9003393650054932 
71.0, 0.9025281071662903 
72.0, 0.9045827388763428 
73.0, 0.9077719449996948 
74.0, 0.9114062786102295 
75.0, 0.915039598941803 
76.0, 0.9186729192733765 
77.0, 0.9223042726516724 
78.0, 0.9259356260299683 
79.0, 0.9296265244483948 
80.0, 0.9350799918174744 
81.0, 0.9405344724655151 
82.0, 0.942147970199585 
83.0, 0.9441052079200745 
84.0, 0.9477355480194092 
85.0, 0.9513658881187439 
86.0, 0.9551631808280945 
87.0, 0.9592743515968323 
88.0, 0.9633855819702148 
89.0, 0.9674848914146423 
90.0, 0.9711171984672546 
91.0, 0.9747495055198669 
92.0, 0.978381872177124 
93.0, 0.9837439060211182 
94.0, 0.986505925655365 
95.0, 0.9877915382385254 
96.0, 0.9897159934043884 
97.0, 0.9929002523422241 
98.0, 0.996085524559021 
99.0, 0.9992697834968567 
100.0, 0.6313112387635784 
