Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5779138803482056
1.0, 1.5779138803482056
2.0, 1.5779138803482056
3.0, 1.5779138803482056
4.0, 1.5779138803482056
5.0, 1.5779138803482056
6.0, 1.5779138803482056
7.0, 1.5779138803482056
8.0, 1.5779138803482056
9.0, 1.5779138803482056
10.0, 1.5779138803482056
11.0, 1.5779138803482056
12.0, 1.5779138803482056
13.0, 1.5779138803482056
14.0, 1.5779138803482056
15.0, 1.5779138803482056
16.0, 1.5779138803482056
17.0, 1.5779138803482056
18.0, 1.5779138803482056
19.0, 1.5779138803482056
20.0, 1.5779138803482056
21.0, 1.5779138803482056
22.0, 1.5779138803482056
23.0, 1.5779138803482056
24.0, 1.5779138803482056
25.0, 1.5779138803482056
26.0, 1.5779138803482056
27.0, 1.5779138803482056
28.0, 1.5779138803482056
29.0, 1.5779138803482056
30.0, 1.5779138803482056
31.0, 1.5779138803482056
32.0, 1.5779138803482056
33.0, 1.5779138803482056
34.0, 1.5779138803482056
35.0, 1.5779138803482056
36.0, 1.5779138803482056
37.0, 1.5779138803482056
38.0, 1.5779138803482056
39.0, 1.5779138803482056
40.0, 1.5779138803482056
41.0, 1.5779138803482056
42.0, 1.5779138803482056
43.0, 1.5779138803482056
44.0, 1.5779138803482056
45.0, 1.5779138803482056
46.0, 1.5779138803482056
47.0, 1.5779138803482056
48.0, 1.5779138803482056
49.0, 1.5779138803482056
50.0, 1.5779138803482056
51.0, 1.5779138803482056
52.0, 1.5779138803482056
53.0, 1.5779138803482056
54.0, 1.5779138803482056
55.0, 1.5779138803482056
56.0, 1.5779138803482056
57.0, 1.5779138803482056
58.0, 1.5779138803482056
59.0, 1.5779138803482056
60.0, 1.5779138803482056
61.0, 1.5779138803482056
62.0, 1.5779138803482056
63.0, 1.5779138803482056
64.0, 1.5779138803482056
65.0, 1.5779138803482056
66.0, 1.5779138803482056
67.0, 1.5779138803482056
68.0, 1.5779138803482056
69.0, 1.5779138803482056
70.0, 1.5779138803482056
71.0, 1.5779138803482056
72.0, 1.5779138803482056
73.0, 1.5779138803482056
74.0, 1.5779138803482056
75.0, 1.5779138803482056
76.0, 1.5779138803482056
77.0, 1.5779138803482056
78.0, 1.5779138803482056
79.0, 1.5779138803482056
80.0, 1.5779138803482056
81.0, 1.5779138803482056
82.0, 1.5779138803482056
83.0, 1.5779138803482056
84.0, 1.5779138803482056
85.0, 1.5779138803482056
86.0, 1.5779138803482056
87.0, 1.5779138803482056
88.0, 1.5779138803482056
89.0, 1.5779138803482056
90.0, 1.5779138803482056
91.0, 1.5779138803482056
92.0, 1.5779138803482056
93.0, 1.5779138803482056
94.0, 1.5779138803482056
95.0, 1.5779138803482056
96.0, 1.5779138803482056
97.0, 1.5779138803482056
98.0, 1.5779138803482056
99.0, 1.5779138803482056
100.0, 1.5779138803482056
