Time(Seconds), Inputs 
0.0, 0.2093457728624344
1.0, 0.27426794171333313
2.0, 0.31305229663848877
3.0, 0.34450826048851013
4.0, 0.3693642020225525
5.0, 0.392173171043396
6.0, 0.4128616154193878
7.0, 0.43309593200683594
8.0, 0.4527539312839508
9.0, 0.4715772271156311
10.0, 0.48824426531791687
11.0, 0.5051398277282715
12.0, 0.5205538272857666
13.0, 0.5352304577827454
14.0, 0.5499071478843689
15.0, 0.5639567971229553
16.0, 0.5778275728225708
17.0, 0.5908915400505066
18.0, 0.6033095717430115
19.0, 0.6154036521911621
20.0, 0.6274967193603516
21.0, 0.6394109725952148
22.0, 0.6501536965370178
23.0, 0.660912275314331
24.0, 0.6724807024002075
25.0, 0.683520495891571
26.0, 0.6922311186790466
27.0, 0.700940728187561
28.0, 0.7096513509750366
29.0, 0.718360960483551
30.0, 0.7251418232917786
31.0, 0.7328110337257385
32.0, 0.7404803037643433
33.0, 0.7481495141983032
34.0, 0.7558197379112244
35.0, 0.7634889483451843
36.0, 0.7698793411254883
37.0, 0.775466799736023
38.0, 0.7816087603569031
39.0, 0.7877507209777832
40.0, 0.7938916683197021
41.0, 0.8000335693359375
42.0, 0.8061755299568176
43.0, 0.8122807145118713
44.0, 0.8178949952125549
45.0, 0.822279155254364
46.0, 0.8266632556915283
47.0, 0.8310464024543762
48.0, 0.8354305028915405
49.0, 0.8398146033287048
50.0, 0.8441987633705139
51.0, 0.849398672580719
52.0, 0.8540123105049133
53.0, 0.8576551675796509
54.0, 0.8612989783287048
55.0, 0.8649418354034424
56.0, 0.8685856461524963
57.0, 0.8722285032272339
58.0, 0.8761107921600342
59.0, 0.8802971839904785
60.0, 0.8844835758209229
61.0, 0.888668954372406
62.0, 0.8928553462028503
63.0, 0.8959894180297852
64.0, 0.8987488746643066
65.0, 0.9016722440719604
66.0, 0.904735803604126
67.0, 0.9077993035316467
68.0, 0.9108618497848511
69.0, 0.9139253497123718
70.0, 0.9169888496398926
71.0, 0.9200524091720581
72.0, 0.9229032397270203
73.0, 0.9256229400634766
74.0, 0.928343653678894
75.0, 0.9310643672943115
76.0, 0.9337840676307678
77.0, 0.9364222884178162
78.0, 0.9375481605529785
79.0, 0.9397372007369995
80.0, 0.9423694610595703
81.0, 0.9450027346611023
82.0, 0.9476349949836731
83.0, 0.9502672553062439
84.0, 0.9528995156288147
85.0, 0.9555327892303467
86.0, 0.9578172564506531
87.0, 0.9600152373313904
88.0, 0.9622142910957336
89.0, 0.9644123315811157
90.0, 0.9666113257408142
91.0, 0.9688093662261963
92.0, 0.9710083603858948
93.0, 0.9742079973220825
94.0, 0.9775030612945557
95.0, 0.9797825813293457
96.0, 0.9814231395721436
97.0, 0.9830647110939026
98.0, 0.9847052693367004
99.0, 0.9863468408584595
100.0, 0.332401634329119
