Time(Seconds), Inputs 
0.0, 0.13486124575138092 
1.0, 0.30019789934158325 
2.0, 0.3359171748161316 
3.0, 0.3660021424293518 
4.0, 0.3893042802810669 
5.0, 0.41176095604896545 
6.0, 0.4341520667076111 
7.0, 0.45392024517059326 
8.0, 0.4709373712539673 
9.0, 0.4875064194202423 
10.0, 0.5037237405776978 
11.0, 0.5183136463165283 
12.0, 0.5329025983810425 
13.0, 0.547186553478241 
14.0, 0.5600765347480774 
15.0, 0.5726248025894165 
16.0, 0.5851719975471497 
17.0, 0.5972880721092224 
18.0, 0.6093325614929199 
19.0, 0.6213771104812622 
20.0, 0.6331404447555542 
21.0, 0.6442341804504395 
22.0, 0.6549592614173889 
23.0, 0.6655771136283875 
24.0, 0.6756435036659241 
25.0, 0.6845494508743286 
26.0, 0.6934564113616943 
27.0, 0.7023633718490601 
28.0, 0.7112693786621094 
29.0, 0.7186681628227234 
30.0, 0.7272502183914185 
31.0, 0.7358690500259399 
32.0, 0.7444879412651062 
33.0, 0.7531067728996277 
34.0, 0.7617007493972778 
35.0, 0.7671353220939636 
36.0, 0.7725699543952942 
37.0, 0.7781932950019836 
38.0, 0.7846373319625854 
39.0, 0.7910802960395813 
40.0, 0.7975233197212219 
41.0, 0.8039673566818237 
42.0, 0.8081778883934021 
43.0, 0.81215900182724 
44.0, 0.8161400556564331 
45.0, 0.8210331201553345 
46.0, 0.8270777463912964 
47.0, 0.8331223726272583 
48.0, 0.8391669988632202 
49.0, 0.8452116250991821 
50.0, 0.8494072556495667 
51.0, 0.8524921536445618 
52.0, 0.8555760383605957 
53.0, 0.8590921759605408 
54.0, 0.8628457188606262 
55.0, 0.8666002154350281 
56.0, 0.8703537583351135 
57.0, 0.874107301235199 
58.0, 0.8778618574142456 
59.0, 0.881615400314331 
60.0, 0.8853689432144165 
61.0, 0.8926584124565125 
62.0, 0.8956568837165833 
63.0, 0.8986543416976929 
64.0, 0.9016528129577637 
65.0, 0.9046512842178345 
66.0, 0.9076487421989441 
67.0, 0.9106472134590149 
68.0, 0.9136754870414734 
69.0, 0.9170137643814087 
70.0, 0.920350968837738 
71.0, 0.9236892461776733 
72.0, 0.9270265102386475 
73.0, 0.930364727973938 
74.0, 0.9336115717887878 
75.0, 0.9361967444419861 
76.0, 0.938838541507721 
77.0, 0.9415915608406067 
78.0, 0.9443446397781372 
79.0, 0.9470977187156677 
80.0, 0.9498497843742371 
81.0, 0.9526028633117676 
82.0, 0.9553558826446533 
83.0, 0.9581079483032227 
84.0, 0.9608421325683594 
85.0, 0.9635614156723022 
86.0, 0.9662806987762451 
87.0, 0.968999981880188 
88.0, 0.9717192649841309 
89.0, 0.9744375944137573 
90.0, 0.9762110114097595 
91.0, 0.9762110114097595 
92.0, 0.9780033230781555 
93.0, 0.9803748726844788 
94.0, 0.9827454090118408 
95.0, 0.9851169586181641 
96.0, 0.9874875545501709 
97.0, 0.9898591041564941 
98.0, 0.9922296404838562 
99.0, 0.9946011900901794 
100.0, 0.27103462372093223 
