Time(Seconds), Inputs 
0.0, 0.2194659560918808 
1.0, 0.285653680562973 
2.0, 0.3230162262916565 
3.0, 0.3539576232433319 
4.0, 0.37965118885040283 
5.0, 0.4033040702342987 
6.0, 0.4255342185497284 
7.0, 0.44474902749061584 
8.0, 0.4640611708164215 
9.0, 0.48282590508461 
10.0, 0.4998072683811188 
11.0, 0.5167886018753052 
12.0, 0.5305548906326294 
13.0, 0.544257640838623 
14.0, 0.5579603314399719 
15.0, 0.5726744532585144 
16.0, 0.586031436920166 
17.0, 0.599389374256134 
18.0, 0.6115888953208923 
19.0, 0.623540997505188 
20.0, 0.6354930996894836 
21.0, 0.6462569832801819 
22.0, 0.6537233591079712 
23.0, 0.6644375324249268 
24.0, 0.6751517057418823 
25.0, 0.6858658790588379 
26.0, 0.6944231390953064 
27.0, 0.7024886012077332 
28.0, 0.7105540037155151 
29.0, 0.7191261649131775 
30.0, 0.7283371686935425 
31.0, 0.7355391979217529 
32.0, 0.7422455549240112 
33.0, 0.7489508390426636 
34.0, 0.7556571364402771 
35.0, 0.7623624205589294 
36.0, 0.7700374126434326 
37.0, 0.776285707950592 
38.0, 0.7814808487892151 
39.0, 0.7866759896278381 
40.0, 0.791871190071106 
41.0, 0.7970672845840454 
42.0, 0.8022624850273132 
43.0, 0.8081650137901306 
44.0, 0.8151941895484924 
45.0, 0.8196362257003784 
46.0, 0.8240783214569092 
47.0, 0.8285203576087952 
48.0, 0.8329623937606812 
49.0, 0.8374044895172119 
50.0, 0.8418236970901489 
51.0, 0.8461952209472656 
52.0, 0.8505676984786987 
53.0, 0.8549392223358154 
54.0, 0.8589788675308228 
55.0, 0.8626986742019653 
56.0, 0.8664194345474243 
57.0, 0.8701213002204895 
58.0, 0.8737675547599792 
59.0, 0.8774147629737854 
60.0, 0.8810610175132751 
61.0, 0.8847072720527649 
62.0, 0.888354480266571 
63.0, 0.8920007348060608 
64.0, 0.8957125544548035 
65.0, 0.8995793461799622 
66.0, 0.9023969769477844 
67.0, 0.9052136540412903 
68.0, 0.9080302715301514 
69.0, 0.9108479022979736 
70.0, 0.9136645793914795 
71.0, 0.9164394736289978 
72.0, 0.9190097451210022 
73.0, 0.9215790033340454 
74.0, 0.9241482615470886 
75.0, 0.9267175197601318 
76.0, 0.9292877316474915 
77.0, 0.9318569898605347 
78.0, 0.9346389174461365 
79.0, 0.9391067624092102 
80.0, 0.9425244927406311 
81.0, 0.9444996118545532 
82.0, 0.9464747905731201 
83.0, 0.948448896408081 
84.0, 0.9504240155220032 
85.0, 0.9524518251419067 
86.0, 0.9552356600761414 
87.0, 0.9580195546150208 
88.0, 0.9608033895492554 
89.0, 0.9635872840881348 
90.0, 0.9663711190223694 
91.0, 0.9691559672355652 
92.0, 0.9719398617744446 
93.0, 0.9747684001922607 
94.0, 0.9775969982147217 
95.0, 0.9804255366325378 
96.0, 0.9832541346549988 
97.0, 0.9852192997932434 
98.0, 0.9868755340576172 
99.0, 0.9885327219963074 
100.0, 0.2991624048816423 
