Time(Seconds), Inputs 
0.0, 0.06113862246274948 
1.0, 0.34861642122268677 
2.0, 0.3734039068222046 
3.0, 0.3964328467845917 
4.0, 0.4147663712501526 
5.0, 0.4319891631603241 
6.0, 0.44692981243133545 
7.0, 0.4619678258895874 
8.0, 0.4769243597984314 
9.0, 0.48828235268592834 
10.0, 0.4996413290500641 
11.0, 0.510999321937561 
12.0, 0.5220205187797546 
13.0, 0.5321316123008728 
14.0, 0.5422427654266357 
15.0, 0.5523538589477539 
16.0, 0.5624103546142578 
17.0, 0.5715318918228149 
18.0, 0.5806534886360168 
19.0, 0.589775025844574 
20.0, 0.5994519591331482 
21.0, 0.6095720529556274 
22.0, 0.6176563501358032 
23.0, 0.6257416605949402 
24.0, 0.6338260173797607 
25.0, 0.6419113278388977 
26.0, 0.6498624682426453 
27.0, 0.6571351289749146 
28.0, 0.6644067168235779 
29.0, 0.6716793179512024 
30.0, 0.6789509654045105 
31.0, 0.6862225532531738 
32.0, 0.693385899066925 
33.0, 0.7002958655357361 
34.0, 0.7072068452835083 
35.0, 0.7139965891838074 
36.0, 0.7203551530838013 
37.0, 0.7267147302627563 
38.0, 0.7330732941627502 
39.0, 0.7392520308494568 
40.0, 0.7454019784927368 
41.0, 0.7515528798103333 
42.0, 0.7577037811279297 
43.0, 0.7638547420501709 
44.0, 0.7700056433677673 
45.0, 0.7761565446853638 
46.0, 0.7813060283660889 
47.0, 0.7863909006118774 
48.0, 0.7914767265319824 
49.0, 0.796561598777771 
50.0, 0.8016812205314636 
51.0, 0.806998610496521 
52.0, 0.8123159408569336 
53.0, 0.8176323175430298 
54.0, 0.8224965929985046 
55.0, 0.8271800875663757 
56.0, 0.8318625688552856 
57.0, 0.8365460634231567 
58.0, 0.8412295579910278 
59.0, 0.8459120392799377 
60.0, 0.8505955338478088 
61.0, 0.8552790284156799 
62.0, 0.8599615097045898 
63.0, 0.8640309572219849 
64.0, 0.867713987827301 
65.0, 0.8714744448661804 
66.0, 0.8757267594337463 
67.0, 0.8799790740013123 
68.0, 0.8842323422431946 
69.0, 0.8884846568107605 
70.0, 0.8927379250526428 
71.0, 0.8969902396202087 
72.0, 0.9012435078620911 
73.0, 0.9054957628250122 
74.0, 0.9091569185256958 
75.0, 0.912754476070404 
76.0, 0.9163520336151123 
77.0, 0.9199495911598206 
78.0, 0.9235471487045288 
79.0, 0.9271447062492371 
80.0, 0.9307234287261963 
81.0, 0.9341838359832764 
82.0, 0.93764328956604 
83.0, 0.9411037564277649 
84.0, 0.9445632100105286 
85.0, 0.9480226635932922 
86.0, 0.9510470032691956 
87.0, 0.9539967775344849 
88.0, 0.9569465517997742 
89.0, 0.9598953127861023 
90.0, 0.9628450870513916 
91.0, 0.9657948613166809 
92.0, 0.9687436819076538 
93.0, 0.9716934561729431 
94.0, 0.9746422171592712 
95.0, 0.9776128530502319 
96.0, 0.98099684715271 
97.0, 0.9843807816505432 
98.0, 0.9877647161483765 
99.0, 0.9911486506462097 
100.0, 0.14026631011033092 
