Time(Seconds), Inputs 
0.0, 0.20027898252010345 
1.0, 0.26787155866622925 
2.0, 0.3089568316936493 
3.0, 0.3432772159576416 
4.0, 0.3738043010234833 
5.0, 0.3998495936393738 
6.0, 0.4244651794433594 
7.0, 0.44624626636505127 
8.0, 0.4678614139556885 
9.0, 0.4878869354724884 
10.0, 0.5067659020423889 
11.0, 0.5242499709129333 
12.0, 0.541735053062439 
13.0, 0.558570384979248 
14.0, 0.574061393737793 
15.0, 0.5888530611991882 
16.0, 0.6031786799430847 
17.0, 0.617504358291626 
18.0, 0.6312617063522339 
19.0, 0.6428402662277222 
20.0, 0.6548957228660583 
21.0, 0.6669521331787109 
22.0, 0.6776941418647766 
23.0, 0.6875052452087402 
24.0, 0.6971613168716431 
25.0, 0.7067021131515503 
26.0, 0.7159458994865417 
27.0, 0.7239328622817993 
28.0, 0.7319198250770569 
29.0, 0.7402405738830566 
30.0, 0.7488544583320618 
31.0, 0.757282555103302 
32.0, 0.7631672024726868 
33.0, 0.7690508365631104 
34.0, 0.7751699686050415 
35.0, 0.7815325260162354 
36.0, 0.7878950834274292 
37.0, 0.794257640838623 
38.0, 0.8001819849014282 
39.0, 0.8046538829803467 
40.0, 0.8094635605812073 
41.0, 0.8142731785774231 
42.0, 0.8190828561782837 
43.0, 0.8238925337791443 
44.0, 0.8288929462432861 
45.0, 0.8341506719589233 
46.0, 0.8394074440002441 
47.0, 0.8437401652336121 
48.0, 0.8453536629676819 
49.0, 0.8478325009346008 
50.0, 0.8517579436302185 
51.0, 0.8556833863258362 
52.0, 0.8596087694168091 
53.0, 0.8635342121124268 
54.0, 0.8673493266105652 
55.0, 0.8709588050842285 
56.0, 0.874569296836853 
57.0, 0.8781787753105164 
58.0, 0.8817892670631409 
59.0, 0.8860594630241394 
60.0, 0.88857501745224 
61.0, 0.891089677810669 
62.0, 0.8936052918434143 
63.0, 0.8961209058761597 
64.0, 0.8986901640892029 
65.0, 0.9013984799385071 
66.0, 0.9041078090667725 
67.0, 0.9068161845207214 
68.0, 0.9095245599746704 
69.0, 0.9123054146766663 
70.0, 0.9153138399124146 
71.0, 0.9183222055435181 
72.0, 0.9213306307792664 
73.0, 0.9243389964103699 
74.0, 0.9273762106895447 
75.0, 0.929934561252594 
76.0, 0.9322623610496521 
77.0, 0.934590220451355 
78.0, 0.9369180202484131 
79.0, 0.939307451248169 
80.0, 0.9420228004455566 
81.0, 0.9447380900382996 
82.0, 0.9474533796310425 
83.0, 0.9501687288284302 
84.0, 0.9528830051422119 
85.0, 0.9555884003639221 
86.0, 0.9582927823066711 
87.0, 0.9609981179237366 
88.0, 0.9637024998664856 
89.0, 0.9666979908943176 
90.0, 0.9713287949562073 
91.0, 0.9730883836746216 
92.0, 0.9748468995094299 
93.0, 0.9766064286231995 
94.0, 0.9783769249916077 
95.0, 0.9804871678352356 
96.0, 0.9825963973999023 
97.0, 0.9847066402435303 
98.0, 0.9868168830871582 
99.0, 0.9889261722564697 
100.0, 0.4184036723031524 
