Time(Seconds), Inputs 
0.0, 0.22757312655448914 
1.0, 0.3170948028564453 
2.0, 0.34873664379119873 
3.0, 0.37460607290267944 
4.0, 0.39806321263313293 
5.0, 0.41679418087005615 
6.0, 0.43448689579963684 
7.0, 0.4518109858036041 
8.0, 0.46867114305496216 
9.0, 0.485530287027359 
10.0, 0.49974167346954346 
11.0, 0.5137384533882141 
12.0, 0.5277352929115295 
13.0, 0.5394628643989563 
14.0, 0.5527224540710449 
15.0, 0.5659820437431335 
16.0, 0.5779550671577454 
17.0, 0.5889593362808228 
18.0, 0.5999636650085449 
19.0, 0.6109679341316223 
20.0, 0.620732307434082 
21.0, 0.6299989223480225 
22.0, 0.6399083733558655 
23.0, 0.6506930589675903 
24.0, 0.6607465744018555 
25.0, 0.6699227690696716 
26.0, 0.6790989637374878 
27.0, 0.6882752180099487 
28.0, 0.6974514126777649 
29.0, 0.704602837562561 
30.0, 0.7107328772544861 
31.0, 0.7176617383956909 
32.0, 0.7256098985671997 
33.0, 0.7335591316223145 
34.0, 0.741507351398468 
35.0, 0.747823178768158 
36.0, 0.7537694573402405 
37.0, 0.7597166895866394 
38.0, 0.7656629681587219 
39.0, 0.7716102004051208 
40.0, 0.7790010571479797 
41.0, 0.7870515584945679 
42.0, 0.7926331758499146 
43.0, 0.7982158064842224 
44.0, 0.8037974834442139 
45.0, 0.8093791007995605 
46.0, 0.8149617314338684 
47.0, 0.8205433487892151 
48.0, 0.826125979423523 
49.0, 0.8303196430206299 
50.0, 0.8353875875473022 
51.0, 0.8404545783996582 
52.0, 0.8455225825309753 
53.0, 0.8505905270576477 
54.0, 0.8556575179100037 
55.0, 0.8607255220413208 
56.0, 0.8657934665679932 
57.0, 0.8703081011772156 
58.0, 0.8721938133239746 
59.0, 0.8758986592292786 
60.0, 0.8796035051345825 
61.0, 0.8833093643188477 
62.0, 0.8870142102241516 
63.0, 0.8907190561294556 
64.0, 0.8944239616394043 
65.0, 0.8981288075447083 
66.0, 0.9018346667289734 
67.0, 0.9058166742324829 
68.0, 0.9100689888000488 
69.0, 0.9138146042823792 
70.0, 0.9166938066482544 
71.0, 0.9195720553398132 
72.0, 0.9224513173103333 
73.0, 0.9253305196762085 
74.0, 0.9282097816467285 
75.0, 0.9310890436172485 
76.0, 0.9342057108879089 
77.0, 0.9375399947166443 
78.0, 0.9408732652664185 
79.0, 0.9442065358161926 
80.0, 0.9475398063659668 
81.0, 0.9508731365203857 
82.0, 0.9542064070701599 
83.0, 0.9566733241081238 
84.0, 0.9587726593017578 
85.0, 0.9611948728561401 
86.0, 0.9638962745666504 
87.0, 0.9665976762771606 
88.0, 0.9693000316619873 
89.0, 0.9720014333724976 
90.0, 0.9747028350830078 
91.0, 0.9774042367935181 
92.0, 0.9801056385040283 
93.0, 0.982807993888855 
94.0, 0.9853712916374207 
95.0, 0.987825334072113 
96.0, 0.9902793169021606 
97.0, 0.9927343726158142 
98.0, 0.9951883554458618 
99.0, 0.9976423382759094 
100.0, 0.2345990231605483 
