Time(Seconds), Inputs 
0.0, 0.07389052957296371 
1.0, 0.2895681858062744 
2.0, 0.32654523849487305 
3.0, 0.3569113612174988 
4.0, 0.3808116316795349 
5.0, 0.40329015254974365 
6.0, 0.42185816168785095 
7.0, 0.44503217935562134 
8.0, 0.46344617009162903 
9.0, 0.4818601906299591 
10.0, 0.49807754158973694 
11.0, 0.5138845443725586 
12.0, 0.5297789573669434 
13.0, 0.5461483001708984 
14.0, 0.5592857003211975 
15.0, 0.57216477394104 
16.0, 0.5846583843231201 
17.0, 0.5971519351005554 
18.0, 0.6096445322036743 
19.0, 0.6211684942245483 
20.0, 0.6322164535522461 
21.0, 0.6431661248207092 
22.0, 0.6541157960891724 
23.0, 0.6640808582305908 
24.0, 0.6738303303718567 
25.0, 0.6835798025131226 
26.0, 0.6933292746543884 
27.0, 0.7035327553749084 
28.0, 0.711678683757782 
29.0, 0.7198246121406555 
30.0, 0.7279695272445679 
31.0, 0.7361154556274414 
32.0, 0.7437874674797058 
33.0, 0.7507540583610535 
34.0, 0.7574663758277893 
35.0, 0.7640484571456909 
36.0, 0.7706305980682373 
37.0, 0.7772126793861389 
38.0, 0.7837004065513611 
39.0, 0.7885438203811646 
40.0, 0.7933862805366516 
41.0, 0.7992461323738098 
42.0, 0.8052668571472168 
43.0, 0.8112876415252686 
44.0, 0.8173084259033203 
45.0, 0.8233292102813721 
46.0, 0.8276659250259399 
47.0, 0.8309008479118347 
48.0, 0.8353856205940247 
49.0, 0.8398694396018982 
50.0, 0.8443542122840881 
51.0, 0.8488389849662781 
52.0, 0.8533227443695068 
53.0, 0.8578075170516968 
54.0, 0.8625128865242004 
55.0, 0.867643415927887 
56.0, 0.871554970741272 
57.0, 0.8752747178077698 
58.0, 0.8789934515953064 
59.0, 0.882713258266449 
60.0, 0.8864330053329468 
61.0, 0.8895695805549622 
62.0, 0.892257034778595 
63.0, 0.8949455618858337 
64.0, 0.8976330161094666 
65.0, 0.9003205299377441 
66.0, 0.903007984161377 
67.0, 0.9056954979896545 
68.0, 0.9122796058654785 
69.0, 0.915078341960907 
70.0, 0.917876124382019 
71.0, 0.9206748604774475 
72.0, 0.9234736561775208 
73.0, 0.9262723922729492 
74.0, 0.9290810823440552 
75.0, 0.932211697101593 
76.0, 0.935343325138092 
77.0, 0.9384738802909851 
78.0, 0.941604495048523 
79.0, 0.944736123085022 
80.0, 0.947866678237915 
81.0, 0.9509873390197754 
82.0, 0.9538089632987976 
83.0, 0.955906331539154 
84.0, 0.9580036401748657 
85.0, 0.9601010084152222 
86.0, 0.9621983170509338 
87.0, 0.9642956256866455 
88.0, 0.9665648341178894 
89.0, 0.969015896320343 
90.0, 0.971467912197113 
91.0, 0.9739189147949219 
92.0, 0.9763709902763367 
93.0, 0.9788219928741455 
94.0, 0.9812740087509155 
95.0, 0.9840409755706787 
96.0, 0.9869549870491028 
97.0, 0.9898689985275269 
98.0, 0.9927830100059509 
99.0, 0.995697021484375 
100.0, 0.31126431299741525 
