Time(Seconds), Inputs 
0.0, 0.2679550051689148 
1.0, 0.3253718912601471 
2.0, 0.3568785786628723 
3.0, 0.38164222240448 
4.0, 0.40332990884780884 
5.0, 0.4212292730808258 
6.0, 0.43893787264823914 
7.0, 0.4543265998363495 
8.0, 0.47055289149284363 
9.0, 0.4862813949584961 
10.0, 0.5009915232658386 
11.0, 0.5157026648521423 
12.0, 0.5286374092102051 
13.0, 0.5399765372276306 
14.0, 0.5513156056404114 
15.0, 0.5626547336578369 
16.0, 0.5742700695991516 
17.0, 0.5859628915786743 
18.0, 0.5964058041572571 
19.0, 0.6066063642501831 
20.0, 0.615921676158905 
21.0, 0.6251445412635803 
22.0, 0.6343664526939392 
23.0, 0.6435893774032593 
24.0, 0.6524645686149597 
25.0, 0.6605379581451416 
26.0, 0.6686123013496399 
27.0, 0.676686704158783 
28.0, 0.6860824823379517 
29.0, 0.6948761940002441 
30.0, 0.7022113800048828 
31.0, 0.7095465660095215 
32.0, 0.7168818116188049 
33.0, 0.7242169976234436 
34.0, 0.7315521836280823 
35.0, 0.7387165427207947 
36.0, 0.7457348108291626 
37.0, 0.7527520656585693 
38.0, 0.758903980255127 
39.0, 0.7650092244148254 
40.0, 0.771113395690918 
41.0, 0.7772176265716553 
42.0, 0.7825667858123779 
43.0, 0.7876318097114563 
44.0, 0.7926967740058899 
45.0, 0.7977607846260071 
46.0, 0.8028258085250854 
47.0, 0.8079712390899658 
48.0, 0.8151673674583435 
49.0, 0.821955144405365 
50.0, 0.8262819647789001 
51.0, 0.8306087255477905 
52.0, 0.8349355459213257 
53.0, 0.8392623662948608 
54.0, 0.843589186668396 
55.0, 0.8479160070419312 
56.0, 0.8522427678108215 
57.0, 0.8567215800285339 
58.0, 0.8629053235054016 
59.0, 0.8670751452445984 
60.0, 0.870907187461853 
61.0, 0.8747391700744629 
62.0, 0.8785712122917175 
63.0, 0.8824032545089722 
64.0, 0.886236310005188 
65.0, 0.8900682926177979 
66.0, 0.8939003348350525 
67.0, 0.8976946473121643 
68.0, 0.9012762904167175 
69.0, 0.9048579335212708 
70.0, 0.908125638961792 
71.0, 0.9111936688423157 
72.0, 0.9142626523971558 
73.0, 0.9173316955566406 
74.0, 0.9203996658325195 
75.0, 0.9234686493873596 
76.0, 0.9265366792678833 
77.0, 0.9296404719352722 
78.0, 0.9328803420066833 
79.0, 0.9361192584037781 
80.0, 0.9393591284751892 
81.0, 0.9425989985466003 
82.0, 0.9458389282226562 
83.0, 0.9488810896873474 
84.0, 0.9504458904266357 
85.0, 0.9520106911659241 
86.0, 0.953574538230896 
87.0, 0.955389678478241 
88.0, 0.9579907059669495 
89.0, 0.9605907797813416 
90.0, 0.9631918668746948 
91.0, 0.9657918810844421 
92.0, 0.9683929681777954 
93.0, 0.9709929823875427 
94.0, 0.973594069480896 
95.0, 0.9761941432952881 
96.0, 0.9787951707839966 
97.0, 0.9820420145988464 
98.0, 0.9865953326225281 
99.0, 0.9911476969718933 
100.0, 0.2119728835500066 
