Time(Seconds), Inputs 
0.0, 0.26543542742729187 
1.0, 0.33020439743995667 
2.0, 0.3607046604156494 
3.0, 0.384833425283432 
4.0, 0.4049881100654602 
5.0, 0.42430025339126587 
6.0, 0.44161444902420044 
7.0, 0.45609208941459656 
8.0, 0.47056877613067627 
9.0, 0.4847603142261505 
10.0, 0.49863290786743164 
11.0, 0.5125064849853516 
12.0, 0.5251282453536987 
13.0, 0.5359318852424622 
14.0, 0.5467344522476196 
15.0, 0.5575360655784607 
16.0, 0.5680853724479675 
17.0, 0.5783484578132629 
18.0, 0.5886116027832031 
19.0, 0.5988747477531433 
20.0, 0.6086917519569397 
21.0, 0.6175699234008789 
22.0, 0.6264480352401733 
23.0, 0.6353262066841125 
24.0, 0.6442043781280518 
25.0, 0.6526632308959961 
26.0, 0.6607237458229065 
27.0, 0.6686848402023315 
28.0, 0.6766459941864014 
29.0, 0.68460613489151 
30.0, 0.6924549341201782 
31.0, 0.699872612953186 
32.0, 0.707291305065155 
33.0, 0.7147089838981628 
34.0, 0.7221266031265259 
35.0, 0.7295442819595337 
36.0, 0.7363598942756653 
37.0, 0.7415103316307068 
38.0, 0.7478917241096497 
39.0, 0.7545990347862244 
40.0, 0.7613063454627991 
41.0, 0.768013596534729 
42.0, 0.7747219204902649 
43.0, 0.7805032134056091 
44.0, 0.785612940788269 
45.0, 0.7907236218452454 
46.0, 0.7958333492279053 
47.0, 0.8009430766105652 
48.0, 0.8060537576675415 
49.0, 0.8115817308425903 
50.0, 0.8179402947425842 
51.0, 0.8230857849121094 
52.0, 0.8276112675666809 
53.0, 0.832135796546936 
54.0, 0.8366613388061523 
55.0, 0.8411868214607239 
56.0, 0.8457123637199402 
57.0, 0.8502378463745117 
58.0, 0.854763388633728 
59.0, 0.8592888712882996 
60.0, 0.863728940486908 
61.0, 0.8679653406143188 
62.0, 0.8722066879272461 
63.0, 0.8764480352401733 
64.0, 0.8806894421577454 
65.0, 0.8849307894706726 
66.0, 0.8891721367835999 
67.0, 0.8934135437011719 
68.0, 0.8976548910140991 
69.0, 0.9018962383270264 
70.0, 0.9061385989189148 
71.0, 0.9086025357246399 
72.0, 0.9112075567245483 
73.0, 0.9142676591873169 
74.0, 0.9173266887664795 
75.0, 0.9203867316246033 
76.0, 0.9234468340873718 
77.0, 0.9265068769454956 
78.0, 0.9295669198036194 
79.0, 0.9326260089874268 
80.0, 0.9356860518455505 
81.0, 0.9387461543083191 
82.0, 0.9418061971664429 
83.0, 0.9489933848381042 
84.0, 0.9519153237342834 
85.0, 0.954582929611206 
86.0, 0.9572505354881287 
87.0, 0.959918200969696 
88.0, 0.9625858068466187 
89.0, 0.9652534127235413 
90.0, 0.9679210186004639 
91.0, 0.9705886244773865 
92.0, 0.9732562899589539 
93.0, 0.9759248495101929 
94.0, 0.9785925149917603 
95.0, 0.9812431931495667 
96.0, 0.9838840365409851 
97.0, 0.9865248203277588 
98.0, 0.9891645908355713 
99.0, 0.991805374622345 
100.0, 0.1844604175626706 
