Time(Seconds), Inputs 
0.0, 0.0899081602692604 
1.0, 0.19434663653373718 
2.0, 0.2535041570663452 
3.0, 0.29645031690597534 
4.0, 0.3339390456676483 
5.0, 0.3662097752094269 
6.0, 0.39755651354789734 
7.0, 0.4244939982891083 
8.0, 0.44948315620422363 
9.0, 0.47345098853111267 
10.0, 0.48987001180648804 
11.0, 0.508213460445404 
12.0, 0.5233478546142578 
13.0, 0.5368638038635254 
14.0, 0.550379753112793 
15.0, 0.5642741918563843 
16.0, 0.5743306875228882 
17.0, 0.5842698812484741 
18.0, 0.5932295322418213 
19.0, 0.6021881699562073 
20.0, 0.60772305727005 
21.0, 0.6150970458984375 
22.0, 0.6223090291023254 
23.0, 0.6284509897232056 
24.0, 0.6345919966697693 
25.0, 0.6438347697257996 
26.0, 0.6496787071228027 
27.0, 0.6545429825782776 
28.0, 0.6606839895248413 
29.0, 0.6668239831924438 
30.0, 0.6725506782531738 
31.0, 0.6780726909637451 
32.0, 0.6836304664611816 
33.0, 0.6890779733657837 
34.0, 0.6923099160194397 
35.0, 0.6971215605735779 
36.0, 0.7026286721229553 
37.0, 0.7078973650932312 
38.0, 0.7121973037719727 
39.0, 0.7164983153343201 
40.0, 0.7222408652305603 
41.0, 0.7285666465759277 
42.0, 0.7309322357177734 
43.0, 0.7352302670478821 
44.0, 0.739528238773346 
45.0, 0.7442783117294312 
46.0, 0.7491872906684875 
47.0, 0.7540982961654663 
48.0, 0.7590103149414062 
49.0, 0.7639232873916626 
50.0, 0.7687081098556519 
51.0, 0.7734541893005371 
52.0, 0.775784969329834 
53.0, 0.7813060283660889 
54.0, 0.7868280410766602 
55.0, 0.7909054756164551 
56.0, 0.7945904731750488 
57.0, 0.7988298535346985 
58.0, 0.8043587803840637 
59.0, 0.8098877668380737 
60.0, 0.8172716498374939 
61.0, 0.821679949760437 
62.0, 0.8262531161308289 
63.0, 0.8311730623245239 
64.0, 0.836093008518219 
65.0, 0.8404794335365295 
66.0, 0.8447635173797607 
67.0, 0.8495036363601685 
68.0, 0.8551220297813416 
69.0, 0.8589600324630737 
70.0, 0.8625059127807617 
71.0, 0.8674060106277466 
72.0, 0.8720844984054565 
73.0, 0.8763864636421204 
74.0, 0.880687415599823 
75.0, 0.8860644102096558 
76.0, 0.8915824294090271 
77.0, 0.8970021605491638 
78.0, 0.9022678136825562 
79.0, 0.9053447842597961 
80.0, 0.9089671969413757 
81.0, 0.9126631021499634 
82.0, 0.9173902869224548 
83.0, 0.923525333404541 
84.0, 0.929659366607666 
85.0, 0.9335042834281921 
86.0, 0.9371852874755859 
87.0, 0.9424678683280945 
88.0, 0.9470311403274536 
89.0, 0.9498159885406494 
90.0, 0.9540534019470215 
91.0, 0.9583513736724854 
92.0, 0.9623572826385498 
93.0, 0.966036319732666 
94.0, 0.9697153568267822 
95.0, 0.9745955467224121 
96.0, 0.9795005917549133 
97.0, 0.9846490025520325 
98.0, 0.989326536655426 
99.0, 0.9926995635032654 
100.0, 0.8472187328339841 
