Time(Seconds), Inputs 
0.0, 0.014635634608566761 
1.0, 0.3546401560306549 
2.0, 0.3788941204547882 
3.0, 0.40081727504730225 
4.0, 0.4192740023136139 
5.0, 0.4377237856388092 
6.0, 0.4544239640235901 
7.0, 0.46891751885414124 
8.0, 0.482414573431015 
9.0, 0.4939225912094116 
10.0, 0.5054306387901306 
11.0, 0.5169386267662048 
12.0, 0.5274580717086792 
13.0, 0.5374032855033875 
14.0, 0.5473474860191345 
15.0, 0.5572926998138428 
16.0, 0.5670262575149536 
17.0, 0.5763673782348633 
18.0, 0.585708498954773 
19.0, 0.5950506329536438 
20.0, 0.6043917536735535 
21.0, 0.6147433519363403 
22.0, 0.6227819323539734 
23.0, 0.6308205723762512 
24.0, 0.6388601660728455 
25.0, 0.6468988060951233 
26.0, 0.6542807221412659 
27.0, 0.6614400744438171 
28.0, 0.6685984134674072 
29.0, 0.6757567524909973 
30.0, 0.6829151511192322 
31.0, 0.6900734901428223 
32.0, 0.6968264579772949 
33.0, 0.7034741640090942 
34.0, 0.71012282371521 
35.0, 0.7167705297470093 
36.0, 0.7232969999313354 
37.0, 0.7293932437896729 
38.0, 0.735454797744751 
39.0, 0.7413960695266724 
40.0, 0.7473383545875549 
41.0, 0.7532806396484375 
42.0, 0.7592229247093201 
43.0, 0.7651652097702026 
44.0, 0.771106481552124 
45.0, 0.777014970779419 
46.0, 0.7823501825332642 
47.0, 0.7876854538917542 
48.0, 0.793019711971283 
49.0, 0.7983549237251282 
50.0, 0.8036901354789734 
51.0, 0.8089916110038757 
52.0, 0.8138340711593628 
53.0, 0.8186765313148499 
54.0, 0.8234205842018127 
55.0, 0.8281497955322266 
56.0, 0.8328799605369568 
57.0, 0.8376091122627258 
58.0, 0.8423383235931396 
59.0, 0.8470684885978699 
60.0, 0.8517976999282837 
61.0, 0.8565268516540527 
62.0, 0.8612570762634277 
63.0, 0.8655788898468018 
64.0, 0.8698371648788452 
65.0, 0.8740963935852051 
66.0, 0.8783546686172485 
67.0, 0.88245689868927 
68.0, 0.8865482807159424 
69.0, 0.8906405568122864 
70.0, 0.8947319388389587 
71.0, 0.8988232612609863 
72.0, 0.9029155969619751 
73.0, 0.9067227840423584 
74.0, 0.9103521704673767 
75.0, 0.9139825105667114 
76.0, 0.9176128506660461 
77.0, 0.9212421774864197 
78.0, 0.9248725175857544 
79.0, 0.9285028576850891 
80.0, 0.9321322441101074 
81.0, 0.9357625842094421 
82.0, 0.9391018152236938 
83.0, 0.9423764944076538 
84.0, 0.9456501603126526 
85.0, 0.9488125443458557 
86.0, 0.9518874883651733 
87.0, 0.9549634456634521 
88.0, 0.9580384492874146 
89.0, 0.9611144065856934 
90.0, 0.964189350605011 
91.0, 0.9672653079032898 
92.0, 0.9703402519226074 
93.0, 0.9734152555465698 
94.0, 0.9764912128448486 
95.0, 0.9795661568641663 
96.0, 0.9826421141624451 
97.0, 0.9851517677307129 
98.0, 0.9874110221862793 
99.0, 0.9896703362464905 
100.0, 0.1394785363589523 
