Time(Seconds), Inputs 
0.0, 0.1990082561969757 
1.0, 0.2694532573223114 
2.0, 0.3102802038192749 
3.0, 0.3434739112854004 
4.0, 0.37112972140312195 
5.0, 0.3979698419570923 
6.0, 0.4228059947490692 
7.0, 0.44461289048194885 
8.0, 0.46540939807891846 
9.0, 0.4848199188709259 
10.0, 0.5038578510284424 
11.0, 0.5219042897224426 
12.0, 0.5399497151374817 
13.0, 0.554585337638855 
14.0, 0.5687053203582764 
15.0, 0.5847229361534119 
16.0, 0.5981603860855103 
17.0, 0.6115431785583496 
18.0, 0.6249250173568726 
19.0, 0.6365104913711548 
20.0, 0.6478515863418579 
21.0, 0.659821629524231 
22.0, 0.6717916131019592 
23.0, 0.6813244819641113 
24.0, 0.6908106803894043 
25.0, 0.7002968788146973 
26.0, 0.7101595997810364 
27.0, 0.7190884351730347 
28.0, 0.7270435690879822 
29.0, 0.7349977493286133 
30.0, 0.7429529428482056 
31.0, 0.7509070634841919 
32.0, 0.7562055587768555 
33.0, 0.7623445391654968 
34.0, 0.7688044905662537 
35.0, 0.7752643823623657 
36.0, 0.781725287437439 
37.0, 0.7880798578262329 
38.0, 0.7941493391990662 
39.0, 0.8002078533172607 
40.0, 0.8047224283218384 
41.0, 0.8092359900474548 
42.0, 0.8137496113777161 
43.0, 0.818746030330658 
44.0, 0.8240306377410889 
45.0, 0.8293161988258362 
46.0, 0.8346017599105835 
47.0, 0.8398863077163696 
48.0, 0.842242956161499 
49.0, 0.8446810841560364 
50.0, 0.8481812477111816 
51.0, 0.8516814708709717 
52.0, 0.8551806211471558 
53.0, 0.8586808443069458 
54.0, 0.8624095320701599 
55.0, 0.8667363524436951 
56.0, 0.8710631728172302 
57.0, 0.8753909468650818 
58.0, 0.8797177672386169 
59.0, 0.8840445876121521 
60.0, 0.8873530030250549 
61.0, 0.8903495073318481 
62.0, 0.8933459520339966 
63.0, 0.8963434100151062 
64.0, 0.8993399143218994 
65.0, 0.9023363590240479 
66.0, 0.9055584073066711 
67.0, 0.9087873697280884 
68.0, 0.9120153188705444 
69.0, 0.9152432680130005 
70.0, 0.9184712171554565 
71.0, 0.9218403100967407 
72.0, 0.9255332350730896 
73.0, 0.9292261600494385 
74.0, 0.9310612082481384 
75.0, 0.9325008392333984 
76.0, 0.9339404702186584 
77.0, 0.936530590057373 
78.0, 0.9397545456886292 
79.0, 0.9429775476455688 
80.0, 0.9462005496025085 
81.0, 0.9494235515594482 
82.0, 0.9526475667953491 
83.0, 0.9556291103363037 
84.0, 0.9586017727851868 
85.0, 0.9615753889083862 
86.0, 0.9645479917526245 
87.0, 0.967521607875824 
88.0, 0.97055983543396 
89.0, 0.9736417531967163 
90.0, 0.9765498042106628 
91.0, 0.9794568419456482 
92.0, 0.9823648929595947 
93.0, 0.9852719902992249 
94.0, 0.987363338470459 
95.0, 0.9889867901802063 
96.0, 0.99061119556427 
97.0, 0.9922356009483337 
98.0, 0.9938600063323975 
99.0, 0.9954844117164612 
100.0, 0.37224864694535403 
