Time(Seconds), Inputs 
0.0, 0.0015449331840500236 
1.0, 0.1988542675971985 
2.0, 0.25416287779808044 
3.0, 0.29847612977027893 
4.0, 0.3366394639015198 
5.0, 0.3720099925994873 
6.0, 0.4024397134780884 
7.0, 0.42624855041503906 
8.0, 0.45342448353767395 
9.0, 0.4756397306919098 
10.0, 0.4952221214771271 
11.0, 0.5121667385101318 
12.0, 0.5291113257408142 
13.0, 0.5425815582275391 
14.0, 0.5545048713684082 
15.0, 0.5671762824058533 
16.0, 0.5809714198112488 
17.0, 0.5893577337265015 
18.0, 0.5990545749664307 
19.0, 0.6099287271499634 
20.0, 0.6204352378845215 
21.0, 0.6263864636421204 
22.0, 0.6344498991966248 
23.0, 0.6420553922653198 
24.0, 0.6484020352363586 
25.0, 0.6547486782073975 
26.0, 0.6634052395820618 
27.0, 0.668605387210846 
28.0, 0.6738054752349854 
29.0, 0.6789966821670532 
30.0, 0.6841888427734375 
31.0, 0.6893789768218994 
32.0, 0.6945672035217285 
33.0, 0.699756383895874 
34.0, 0.7089882493019104 
35.0, 0.7136508226394653 
36.0, 0.7182379364967346 
37.0, 0.722270667552948 
38.0, 0.7263033986091614 
39.0, 0.7306222915649414 
40.0, 0.7352431416511536 
41.0, 0.7398630380630493 
42.0, 0.745965301990509 
43.0, 0.7502076625823975 
44.0, 0.7534515261650085 
45.0, 0.7569149136543274 
46.0, 0.760378360748291 
47.0, 0.7641895413398743 
48.0, 0.7682301998138428 
49.0, 0.7722718715667725 
50.0, 0.777434229850769 
51.0, 0.7826263904571533 
52.0, 0.7898076176643372 
53.0, 0.7937608361244202 
54.0, 0.7971805930137634 
55.0, 0.800628125667572 
56.0, 0.8040885329246521 
57.0, 0.8077308535575867 
58.0, 0.8134972453117371 
59.0, 0.819262683391571 
60.0, 0.824834406375885 
61.0, 0.8301676511764526 
62.0, 0.833070695400238 
63.0, 0.8368480801582336 
64.0, 0.8414600491523743 
65.0, 0.8460729718208313 
66.0, 0.8506889343261719 
67.0, 0.8553048372268677 
68.0, 0.8596018552780151 
69.0, 0.8636465072631836 
70.0, 0.8676901459693909 
71.0, 0.873870849609375 
72.0, 0.8771117329597473 
73.0, 0.879982054233551 
74.0, 0.8845959901809692 
75.0, 0.8892099261283875 
76.0, 0.8926653861999512 
77.0, 0.8955515623092651 
78.0, 0.8985798358917236 
79.0, 0.9049364328384399 
80.0, 0.9112920165061951 
81.0, 0.9173306822776794 
82.0, 0.9205735325813293 
83.0, 0.9234716296195984 
84.0, 0.9281631112098694 
85.0, 0.93336421251297 
86.0, 0.9383874535560608 
87.0, 0.9424301385879517 
88.0, 0.9464718103408813 
89.0, 0.9515695571899414 
90.0, 0.957621157169342 
91.0, 0.9567846059799194 
92.0, 0.9611044526100159 
93.0, 0.9668748378753662 
94.0, 0.9720481634140015 
95.0, 0.9755095839500427 
96.0, 0.978971004486084 
97.0, 0.9846112728118896 
98.0, 0.9915381669998169 
99.0, 0.9984650015830994 
100.0, 0.8014767564160978 
