Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.741291880607605
1.0, 1.741291880607605
2.0, 1.741291880607605
3.0, 1.741291880607605
4.0, 1.741291880607605
5.0, 1.741291880607605
6.0, 1.741291880607605
7.0, 1.741291880607605
8.0, 1.741291880607605
9.0, 1.741291880607605
10.0, 1.741291880607605
11.0, 1.741291880607605
12.0, 1.741291880607605
13.0, 1.741291880607605
14.0, 1.741291880607605
15.0, 1.741291880607605
16.0, 1.741291880607605
17.0, 1.741291880607605
18.0, 1.741291880607605
19.0, 1.741291880607605
20.0, 1.741291880607605
21.0, 1.741291880607605
22.0, 1.741291880607605
23.0, 1.741291880607605
24.0, 1.741291880607605
25.0, 1.741291880607605
26.0, 1.741291880607605
27.0, 1.741291880607605
28.0, 1.741291880607605
29.0, 1.741291880607605
30.0, 1.741291880607605
31.0, 1.741291880607605
32.0, 1.741291880607605
33.0, 1.741291880607605
34.0, 1.741291880607605
35.0, 1.741291880607605
36.0, 1.741291880607605
37.0, 1.741291880607605
38.0, 1.741291880607605
39.0, 1.741291880607605
40.0, 1.741291880607605
41.0, 1.741291880607605
42.0, 1.741291880607605
43.0, 1.741291880607605
44.0, 1.741291880607605
45.0, 1.741291880607605
46.0, 1.741291880607605
47.0, 1.741291880607605
48.0, 1.741291880607605
49.0, 1.741291880607605
50.0, 1.741291880607605
51.0, 1.741291880607605
52.0, 1.741291880607605
53.0, 1.741291880607605
54.0, 1.741291880607605
55.0, 1.741291880607605
56.0, 1.741291880607605
57.0, 1.741291880607605
58.0, 1.741291880607605
59.0, 1.741291880607605
60.0, 1.741291880607605
61.0, 1.741291880607605
62.0, 1.741291880607605
63.0, 1.741291880607605
64.0, 1.741291880607605
65.0, 1.741291880607605
66.0, 1.741291880607605
67.0, 1.741291880607605
68.0, 1.741291880607605
69.0, 1.741291880607605
70.0, 1.741291880607605
71.0, 1.741291880607605
72.0, 1.741291880607605
73.0, 1.741291880607605
74.0, 1.741291880607605
75.0, 1.741291880607605
76.0, 1.741291880607605
77.0, 1.741291880607605
78.0, 1.741291880607605
79.0, 1.741291880607605
80.0, 1.741291880607605
81.0, 1.741291880607605
82.0, 1.741291880607605
83.0, 1.741291880607605
84.0, 1.741291880607605
85.0, 1.741291880607605
86.0, 1.741291880607605
87.0, 1.741291880607605
88.0, 1.741291880607605
89.0, 1.741291880607605
90.0, 1.741291880607605
91.0, 1.741291880607605
92.0, 1.741291880607605
93.0, 1.741291880607605
94.0, 1.741291880607605
95.0, 1.741291880607605
96.0, 1.741291880607605
97.0, 1.741291880607605
98.0, 1.741291880607605
99.0, 1.741291880607605
100.0, 1.741291880607605
