Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.30027341842651367 
2.0, 0.33590027689933777 
3.0, 0.3640071153640747 
4.0, 0.3864608108997345 
5.0, 0.4087942838668823 
6.0, 0.4287264049053192 
7.0, 0.44852641224861145 
8.0, 0.464714914560318 
9.0, 0.47997745871543884 
10.0, 0.4952380359172821 
11.0, 0.5107817649841309 
12.0, 0.5264714956283569 
13.0, 0.5415621995925903 
14.0, 0.5551019310951233 
15.0, 0.568641722202301 
16.0, 0.5818765163421631 
17.0, 0.5930884480476379 
18.0, 0.6048885583877563 
19.0, 0.6177030205726624 
20.0, 0.6287530660629272 
21.0, 0.6385532021522522 
22.0, 0.6483543515205383 
23.0, 0.6581544876098633 
24.0, 0.6678284406661987 
25.0, 0.6760836243629456 
26.0, 0.6849687695503235 
27.0, 0.6938687562942505 
28.0, 0.7027687430381775 
29.0, 0.7114660739898682 
30.0, 0.719423234462738 
31.0, 0.7273803949356079 
32.0, 0.7353375554084778 
33.0, 0.7432141900062561 
34.0, 0.751032292842865 
35.0, 0.7572925090789795 
36.0, 0.7632308006286621 
37.0, 0.7691690921783447 
38.0, 0.7751073837280273 
39.0, 0.7810457348823547 
40.0, 0.7872582077980042 
41.0, 0.7946361303329468 
42.0, 0.7999237179756165 
43.0, 0.8051078915596008 
44.0, 0.8102911710739136 
45.0, 0.815475344657898 
46.0, 0.8206595778465271 
47.0, 0.8258438110351562 
48.0, 0.831580400466919 
49.0, 0.8374650478363037 
50.0, 0.8413229584693909 
51.0, 0.8451350927352905 
52.0, 0.8489482402801514 
53.0, 0.8527604341506958 
54.0, 0.8565725684165955 
55.0, 0.8607463836669922 
56.0, 0.8654865026473999 
57.0, 0.8702266216278076 
58.0, 0.8749657273292542 
59.0, 0.8797058463096619 
60.0, 0.8825602531433105 
61.0, 0.8851920962333679 
62.0, 0.8878279328346252 
63.0, 0.8915218710899353 
64.0, 0.8952167630195618 
65.0, 0.898911714553833 
66.0, 0.9026066064834595 
67.0, 0.9063005447387695 
68.0, 0.9099954962730408 
69.0, 0.9136903882026672 
70.0, 0.9172928929328918 
71.0, 0.9208308458328247 
72.0, 0.9239614605903625 
73.0, 0.9265694618225098 
74.0, 0.929177463054657 
75.0, 0.9317854642868042 
76.0, 0.9343934655189514 
77.0, 0.9370521903038025 
78.0, 0.9399324059486389 
79.0, 0.9428126215934753 
80.0, 0.9456928372383118 
81.0, 0.9485740661621094 
82.0, 0.9514543414115906 
83.0, 0.954334557056427 
84.0, 0.9572157859802246 
85.0, 0.9603821635246277 
86.0, 0.9636250138282776 
87.0, 0.9664983153343201 
88.0, 0.9689086079597473 
89.0, 0.9713189005851746 
90.0, 0.9737301468849182 
91.0, 0.9761404395103455 
92.0, 0.9783321619033813 
93.0, 0.9801841378211975 
94.0, 0.9820370674133301 
95.0, 0.9838899970054626 
96.0, 0.9857429265975952 
97.0, 0.9875948429107666 
98.0, 0.9894477725028992 
99.0, 0.9913007020950317 
100.0, 0.28491860380941836 
