Time(Seconds), Inputs 
0.0, 0.213487908244133 
1.0, 0.2834758758544922 
2.0, 0.31925374269485474 
3.0, 0.34940725564956665 
4.0, 0.3765653073787689 
5.0, 0.3991660475730896 
6.0, 0.41913989186286926 
7.0, 0.4394853115081787 
8.0, 0.45734095573425293 
9.0, 0.4749661087989807 
10.0, 0.4917120039463043 
11.0, 0.5084578990936279 
12.0, 0.5238863825798035 
13.0, 0.5386650562286377 
14.0, 0.5529738068580627 
15.0, 0.5673074126243591 
16.0, 0.5817483067512512 
17.0, 0.5961892604827881 
18.0, 0.6080807447433472 
19.0, 0.6188932657241821 
20.0, 0.6297058463096619 
21.0, 0.6415327787399292 
22.0, 0.6525221467018127 
23.0, 0.6632651686668396 
24.0, 0.6740081906318665 
25.0, 0.6847511529922485 
26.0, 0.6938995718955994 
27.0, 0.7026286721229553 
28.0, 0.7112187147140503 
29.0, 0.719559371471405 
30.0, 0.7278990149497986 
31.0, 0.7353663444519043 
32.0, 0.7426300048828125 
33.0, 0.7498927116394043 
34.0, 0.7571563720703125 
35.0, 0.7642918825149536 
36.0, 0.770958423614502 
37.0, 0.7773229479789734 
38.0, 0.783633828163147 
39.0, 0.7899437546730042 
40.0, 0.7962536215782166 
41.0, 0.802563488483429 
42.0, 0.8087502121925354 
43.0, 0.8134108185768127 
44.0, 0.8180952668190002 
45.0, 0.8227857351303101 
46.0, 0.8274771571159363 
47.0, 0.8321676254272461 
48.0, 0.8368590474128723 
49.0, 0.8415494561195374 
50.0, 0.8463302850723267 
51.0, 0.8511161208152771 
52.0, 0.8559019565582275 
53.0, 0.8599455952644348 
54.0, 0.8637776374816895 
55.0, 0.8676096796989441 
56.0, 0.871441662311554 
57.0, 0.8750849366188049 
58.0, 0.8786875009536743 
59.0, 0.8822900056838989 
60.0, 0.8858915567398071 
61.0, 0.8894940614700317 
62.0, 0.8930956125259399 
63.0, 0.8966981172561646 
64.0, 0.901013970375061 
65.0, 0.9040511846542358 
66.0, 0.9070883989334106 
67.0, 0.9101256132125854 
68.0, 0.9131618142127991 
69.0, 0.9161990284919739 
70.0, 0.9192362427711487 
71.0, 0.9223896861076355 
72.0, 0.9256514310836792 
73.0, 0.9289131760597229 
74.0, 0.9321749210357666 
75.0, 0.9354366660118103 
76.0, 0.9386984705924988 
77.0, 0.9419602155685425 
78.0, 0.9428762197494507 
79.0, 0.9452149868011475 
80.0, 0.9475537538528442 
81.0, 0.949892520904541 
82.0, 0.9522312879562378 
83.0, 0.9545699954032898 
84.0, 0.9569087624549866 
85.0, 0.9593032002449036 
86.0, 0.9618595242500305 
87.0, 0.9644158482551575 
88.0, 0.9669722318649292 
89.0, 0.9695285558700562 
90.0, 0.9720848798751831 
91.0, 0.9746412634849548 
92.0, 0.9772144556045532 
93.0, 0.9799019694328308 
94.0, 0.9825894236564636 
95.0, 0.9852769374847412 
96.0, 0.9874716401100159 
97.0, 0.9894984364509583 
98.0, 0.9915242195129395 
99.0, 0.9935510158538818 
100.0, 0.295383219993272 
