Time(Seconds), Inputs 
0.0, 0.0675438866019249 
1.0, 0.2657662630081177 
2.0, 0.3080805540084839 
3.0, 0.3424963057041168 
4.0, 0.37284255027770996 
5.0, 0.39764395356178284 
6.0, 0.4213971793651581 
7.0, 0.44411614537239075 
8.0, 0.46714508533477783 
9.0, 0.48670363426208496 
10.0, 0.5050997734069824 
11.0, 0.5222797989845276 
12.0, 0.539783775806427 
13.0, 0.5572241544723511 
14.0, 0.5739312767982483 
15.0, 0.5895971655845642 
16.0, 0.6043083071708679 
17.0, 0.6184521913528442 
18.0, 0.6298747658729553 
19.0, 0.6422232985496521 
20.0, 0.6545718312263489 
21.0, 0.6669203639030457 
22.0, 0.6748775243759155 
23.0, 0.684706449508667 
24.0, 0.6945363879203796 
25.0, 0.7043653726577759 
26.0, 0.7126275300979614 
27.0, 0.7201554775238037 
28.0, 0.7288905382156372 
29.0, 0.7376256585121155 
30.0, 0.7463597059249878 
31.0, 0.7531017661094666 
32.0, 0.7578498721122742 
33.0, 0.7638249397277832 
34.0, 0.769798994064331 
35.0, 0.7757730484008789 
36.0, 0.7817481160163879 
37.0, 0.7884584069252014 
38.0, 0.7951835989952087 
39.0, 0.7991666197776794 
40.0, 0.8031486868858337 
41.0, 0.8071317076683044 
42.0, 0.8124719262123108 
43.0, 0.8178200721740723 
44.0, 0.8231692314147949 
45.0, 0.8285183906555176 
46.0, 0.8338218331336975 
47.0, 0.8384784460067749 
48.0, 0.841951847076416 
49.0, 0.8454262018203735 
50.0, 0.8488995432853699 
51.0, 0.8523699641227722 
52.0, 0.8558334112167358 
53.0, 0.8592967987060547 
54.0, 0.8627592325210571 
55.0, 0.8662226796150208 
56.0, 0.8697834610939026 
57.0, 0.8734496235847473 
58.0, 0.8771166801452637 
59.0, 0.8805264830589294 
60.0, 0.882561206817627 
61.0, 0.8855388164520264 
62.0, 0.8889992833137512 
63.0, 0.8924587368965149 
64.0, 0.8959192037582397 
65.0, 0.8993786573410034 
66.0, 0.9025817513465881 
67.0, 0.9057292938232422 
68.0, 0.9088767766952515 
69.0, 0.9120242595672607 
70.0, 0.9151727557182312 
71.0, 0.9206967353820801 
72.0, 0.9249957203865051 
73.0, 0.9269022941589355 
74.0, 0.9288098812103271 
75.0, 0.9309052228927612 
76.0, 0.9340507388114929 
77.0, 0.9371962547302246 
78.0, 0.9403417110443115 
79.0, 0.9434872269630432 
80.0, 0.9464370012283325 
81.0, 0.9489566087722778 
82.0, 0.9514771699905396 
83.0, 0.9539977312088013 
84.0, 0.9565183520317078 
85.0, 0.959649920463562 
86.0, 0.9634342789649963 
87.0, 0.9670407772064209 
88.0, 0.9683025479316711 
89.0, 0.9695653319358826 
90.0, 0.9720690250396729 
91.0, 0.9752125144004822 
92.0, 0.9783570170402527 
93.0, 0.9815015196800232 
94.0, 0.9846450686454773 
95.0, 0.9872828722000122 
96.0, 0.9898093938827515 
97.0, 0.9923359155654907 
98.0, 0.9948614835739136 
99.0, 0.9973880052566528 
100.0, 0.43613709818215884 
