Time(Seconds), Inputs 
0.0, 0.2415897250175476
1.0, 0.30026957392692566
2.0, 0.3342167139053345
3.0, 0.35867616534233093
4.0, 0.38096046447753906
5.0, 0.4013587534427643
6.0, 0.4217163026332855
7.0, 0.43936705589294434
8.0, 0.45682603120803833
9.0, 0.47198861837387085
10.0, 0.48715120553970337
11.0, 0.5016132593154907
12.0, 0.5140084028244019
13.0, 0.526404619216919
14.0, 0.5387997627258301
15.0, 0.552509605884552
16.0, 0.5639617443084717
17.0, 0.5754139423370361
18.0, 0.5865461826324463
19.0, 0.5966737270355225
20.0, 0.6068013310432434
21.0, 0.6169289350509644
22.0, 0.6270614862442017
23.0, 0.6375130414962769
24.0, 0.647964596748352
25.0, 0.6564823985099792
26.0, 0.6649326682090759
27.0, 0.6731733083724976
28.0, 0.6811406016349792
29.0, 0.6891079545021057
30.0, 0.6970753073692322
31.0, 0.7050426602363586
32.0, 0.7130228877067566
33.0, 0.7212167978286743
34.0, 0.7288402915000916
35.0, 0.7360265851020813
36.0, 0.7432129383087158
37.0, 0.7503992319107056
38.0, 0.7570290565490723
39.0, 0.7624257206916809
40.0, 0.7678214311599731
41.0, 0.7732180953025818
42.0, 0.7786147594451904
43.0, 0.7843930721282959
44.0, 0.7916051745414734
45.0, 0.798624575138092
46.0, 0.8037132024765015
47.0, 0.8088008165359497
48.0, 0.8138895034790039
49.0, 0.8189781308174133
50.0, 0.8240657448768616
51.0, 0.8291544318199158
52.0, 0.834242045879364
53.0, 0.8416012525558472
54.0, 0.8454775810241699
55.0, 0.8493529558181763
56.0, 0.8532283306121826
57.0, 0.8571046590805054
58.0, 0.8609800338745117
59.0, 0.8648554086685181
60.0, 0.8687317371368408
61.0, 0.8726071119308472
62.0, 0.8765053153038025
63.0, 0.8804283738136292
64.0, 0.8842560052871704
65.0, 0.8875093460083008
66.0, 0.89076167345047
67.0, 0.8940149545669556
68.0, 0.8972672820091248
69.0, 0.9005205631256104
70.0, 0.9037728905677795
71.0, 0.9070271849632263
72.0, 0.910289466381073
73.0, 0.9135517477989197
74.0, 0.9168139696121216
75.0, 0.9200762510299683
76.0, 0.9233384728431702
77.0, 0.9266007542610168
78.0, 0.9289587736129761
79.0, 0.9313157796859741
80.0, 0.9336727857589722
81.0, 0.9362255334854126
82.0, 0.9388418793678284
83.0, 0.9414592385292053
84.0, 0.9440756440162659
85.0, 0.9466919898986816
86.0, 0.9493093490600586
87.0, 0.9519256949424744
88.0, 0.9545430541038513
89.0, 0.9571593999862671
90.0, 0.9601553678512573
91.0, 0.9637067914009094
92.0, 0.9672582149505615
93.0, 0.9700742959976196
94.0, 0.9717496633529663
95.0, 0.9734240174293518
96.0, 0.9750983715057373
97.0, 0.9767727255821228
98.0, 0.9784470796585083
99.0, 0.9801223874092102
100.0, 0.21737767958011328
