Time(Seconds), Inputs 
0.0, 0.07106693089008331 
1.0, 0.26032572984695435 
2.0, 0.30006080865859985 
3.0, 0.3326375484466553 
4.0, 0.36190086603164673 
5.0, 0.38621145486831665 
6.0, 0.4109969437122345 
7.0, 0.43266773223876953 
8.0, 0.4537404179573059 
9.0, 0.47176697850227356 
10.0, 0.4897935092449188 
11.0, 0.5057992339134216 
12.0, 0.5229732990264893 
13.0, 0.5395552515983582 
14.0, 0.5543697476387024 
15.0, 0.569185197353363 
16.0, 0.5830289721488953 
17.0, 0.5956199169158936 
18.0, 0.608211874961853 
19.0, 0.6208038330078125 
20.0, 0.6329238414764404 
21.0, 0.6450409293174744 
22.0, 0.6562349796295166 
23.0, 0.6661036610603333 
24.0, 0.675146758556366 
25.0, 0.6841897964477539 
26.0, 0.6932318806648254 
27.0, 0.7022749781608582 
28.0, 0.7112336158752441 
29.0, 0.7189900875091553 
30.0, 0.7267464995384216 
31.0, 0.734503984451294 
32.0, 0.7422604560852051 
33.0, 0.7500059604644775 
34.0, 0.7556332945823669 
35.0, 0.7612606287002563 
36.0, 0.7668879628181458 
37.0, 0.7725152969360352 
38.0, 0.7781426310539246 
39.0, 0.7844495177268982 
40.0, 0.7908537983894348 
41.0, 0.795494556427002 
42.0, 0.8000916242599487 
43.0, 0.8046886324882507 
44.0, 0.8090263605117798 
45.0, 0.8128623962402344 
46.0, 0.8166983723640442 
47.0, 0.8205344080924988 
48.0, 0.8243703842163086 
49.0, 0.8282064199447632 
50.0, 0.8329048156738281 
51.0, 0.8369882106781006 
52.0, 0.8409484028816223 
53.0, 0.844908595085144 
54.0, 0.8488687872886658 
55.0, 0.8528707027435303 
56.0, 0.8569839000701904 
57.0, 0.8610970973968506 
58.0, 0.8652102947235107 
59.0, 0.8693245053291321 
60.0, 0.8734377026557922 
61.0, 0.8762086033821106 
62.0, 0.8793491721153259 
63.0, 0.8824896812438965 
64.0, 0.8856292366981506 
65.0, 0.888769805431366 
66.0, 0.89188152551651 
67.0, 0.8948898911476135 
68.0, 0.8978973031044006 
69.0, 0.9009047150611877 
70.0, 0.9039121270179749 
71.0, 0.906919538974762 
72.0, 0.910247802734375 
73.0, 0.9137460589408875 
74.0, 0.9172442555427551 
75.0, 0.92047518491745 
76.0, 0.9235402345657349 
77.0, 0.9265605211257935 
78.0, 0.9293036460876465 
79.0, 0.9320458173751831 
80.0, 0.9347889423370361 
81.0, 0.9375320672988892 
82.0, 0.9402751922607422 
83.0, 0.943017303943634 
84.0, 0.9457584619522095 
85.0, 0.9484995603561401 
86.0, 0.9512417316436768 
87.0, 0.9539828300476074 
88.0, 0.9568333029747009 
89.0, 0.9612812995910645 
90.0, 0.9636269807815552 
91.0, 0.9659727215766907 
92.0, 0.9683194160461426 
93.0, 0.9706651568412781 
94.0, 0.9735185503959656 
95.0, 0.976810097694397 
96.0, 0.9801026582717896 
97.0, 0.983394205570221 
98.0, 0.9866867661476135 
99.0, 0.9899792671203613 
100.0, 0.3808715758455793 
