Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.662899374961853
1.0, 1.662899374961853
2.0, 1.662899374961853
3.0, 1.662899374961853
4.0, 1.662899374961853
5.0, 1.662899374961853
6.0, 1.662899374961853
7.0, 1.662899374961853
8.0, 1.662899374961853
9.0, 1.662899374961853
10.0, 1.662899374961853
11.0, 1.662899374961853
12.0, 1.662899374961853
13.0, 1.662899374961853
14.0, 1.662899374961853
15.0, 1.662899374961853
16.0, 1.662899374961853
17.0, 1.662899374961853
18.0, 1.662899374961853
19.0, 1.662899374961853
20.0, 1.662899374961853
21.0, 1.662899374961853
22.0, 1.662899374961853
23.0, 1.662899374961853
24.0, 1.662899374961853
25.0, 1.662899374961853
26.0, 1.662899374961853
27.0, 1.662899374961853
28.0, 1.662899374961853
29.0, 1.662899374961853
30.0, 1.662899374961853
31.0, 1.662899374961853
32.0, 1.662899374961853
33.0, 1.662899374961853
34.0, 1.662899374961853
35.0, 1.662899374961853
36.0, 1.662899374961853
37.0, 1.662899374961853
38.0, 1.662899374961853
39.0, 1.662899374961853
40.0, 1.662899374961853
41.0, 1.662899374961853
42.0, 1.662899374961853
43.0, 1.662899374961853
44.0, 1.662899374961853
45.0, 1.662899374961853
46.0, 1.662899374961853
47.0, 1.662899374961853
48.0, 1.662899374961853
49.0, 1.662899374961853
50.0, 1.662899374961853
51.0, 1.662899374961853
52.0, 1.662899374961853
53.0, 1.662899374961853
54.0, 1.662899374961853
55.0, 1.662899374961853
56.0, 1.662899374961853
57.0, 1.662899374961853
58.0, 1.662899374961853
59.0, 1.662899374961853
60.0, 1.662899374961853
61.0, 1.662899374961853
62.0, 1.662899374961853
63.0, 1.662899374961853
64.0, 1.662899374961853
65.0, 1.662899374961853
66.0, 1.662899374961853
67.0, 1.662899374961853
68.0, 1.662899374961853
69.0, 1.662899374961853
70.0, 1.662899374961853
71.0, 1.662899374961853
72.0, 1.662899374961853
73.0, 1.662899374961853
74.0, 1.662899374961853
75.0, 1.662899374961853
76.0, 1.662899374961853
77.0, 1.662899374961853
78.0, 1.662899374961853
79.0, 1.662899374961853
80.0, 1.662899374961853
81.0, 1.662899374961853
82.0, 1.662899374961853
83.0, 1.662899374961853
84.0, 1.662899374961853
85.0, 1.662899374961853
86.0, 1.662899374961853
87.0, 1.662899374961853
88.0, 1.662899374961853
89.0, 1.662899374961853
90.0, 1.662899374961853
91.0, 1.662899374961853
92.0, 1.662899374961853
93.0, 1.662899374961853
94.0, 1.662899374961853
95.0, 1.662899374961853
96.0, 1.662899374961853
97.0, 1.662899374961853
98.0, 1.662899374961853
99.0, 1.662899374961853
100.0, 1.662899374961853
