Time(Seconds), Inputs 
0.0, 0.06328066438436508 
1.0, 0.36462610960006714 
2.0, 0.3893142342567444 
3.0, 0.4120063781738281 
4.0, 0.42863500118255615 
5.0, 0.44526365399360657 
6.0, 0.46006619930267334 
7.0, 0.4727475643157959 
8.0, 0.48542895913124084 
9.0, 0.49798712134361267 
10.0, 0.509090781211853 
11.0, 0.520194411277771 
12.0, 0.5312970876693726 
13.0, 0.5418781042098999 
14.0, 0.5505118370056152 
15.0, 0.5591446161270142 
16.0, 0.5678032040596008 
17.0, 0.5764826536178589 
18.0, 0.5850338935852051 
19.0, 0.59320467710495 
20.0, 0.6013754606246948 
21.0, 0.6095452308654785 
22.0, 0.6177159547805786 
23.0, 0.6258867383003235 
24.0, 0.633372962474823 
25.0, 0.6408581733703613 
26.0, 0.6483433842658997 
27.0, 0.655828595161438 
28.0, 0.6633138656616211 
29.0, 0.670607328414917 
30.0, 0.6773642897605896 
31.0, 0.6841202974319458 
32.0, 0.6908772587776184 
33.0, 0.6971354484558105 
34.0, 0.7033122181892395 
35.0, 0.7094899415969849 
36.0, 0.715337872505188 
37.0, 0.7209969758987427 
38.0, 0.7266570925712585 
39.0, 0.732316255569458 
40.0, 0.7379753589630127 
41.0, 0.7436344623565674 
42.0, 0.7492936253547668 
43.0, 0.7549537420272827 
44.0, 0.760614812374115 
45.0, 0.7662769556045532 
46.0, 0.7719390392303467 
47.0, 0.7776011228561401 
48.0, 0.7832632660865784 
49.0, 0.7888736724853516 
50.0, 0.7939784526824951 
51.0, 0.7990126609802246 
52.0, 0.8038739562034607 
53.0, 0.808736264705658 
54.0, 0.8135976195335388 
55.0, 0.8184599280357361 
56.0, 0.8233212232589722 
57.0, 0.8281835317611694 
58.0, 0.8330448865890503 
59.0, 0.8379071950912476 
60.0, 0.8421644568443298 
61.0, 0.8457192778587341 
62.0, 0.849273145198822 
63.0, 0.8528279662132263 
64.0, 0.8563818335533142 
65.0, 0.8599356412887573 
66.0, 0.863818347454071 
67.0, 0.8681471347808838 
68.0, 0.8724759221076965 
69.0, 0.876804769039154 
70.0, 0.8811335563659668 
71.0, 0.8851423859596252 
72.0, 0.8887836933135986 
73.0, 0.8924249410629272 
74.0, 0.8960662484169006 
75.0, 0.8997074961662292 
76.0, 0.9033488035202026 
77.0, 0.9069910645484924 
78.0, 0.910632312297821 
79.0, 0.9142736196517944 
80.0, 0.917914867401123 
81.0, 0.9215561151504517 
82.0, 0.925197422504425 
83.0, 0.9284074902534485 
84.0, 0.9314119219779968 
85.0, 0.9344163537025452 
86.0, 0.9374207854270935 
87.0, 0.9404261708259583 
88.0, 0.9434306025505066 
89.0, 0.9464350342750549 
90.0, 0.9494394659996033 
91.0, 0.9524438977241516 
92.0, 0.9554492831230164 
93.0, 0.9584537148475647 
94.0, 0.961458146572113 
95.0, 0.9644625782966614 
96.0, 0.9674670100212097 
97.0, 0.9702995419502258 
98.0, 0.9728637933731079 
99.0, 0.9754281044006348 
100.0, 0.12622264615332207 
