Time(Seconds), Inputs 
0.0, 0.06992337852716446 
1.0, 0.23918050527572632 
2.0, 0.2849860191345215 
3.0, 0.32182398438453674 
4.0, 0.3544524013996124 
5.0, 0.38392433524131775 
6.0, 0.41063928604125977 
7.0, 0.43513962626457214 
8.0, 0.46058183908462524 
9.0, 0.4818323850631714 
10.0, 0.5025702714920044 
11.0, 0.5221118927001953 
12.0, 0.5419129133224487 
13.0, 0.5587779879570007 
14.0, 0.5741180181503296 
15.0, 0.5894581079483032 
16.0, 0.6005945205688477 
17.0, 0.6148228049278259 
18.0, 0.6290521025657654 
19.0, 0.6393957138061523 
20.0, 0.6484387516975403 
21.0, 0.6606044769287109 
22.0, 0.6727702021598816 
23.0, 0.6816036701202393 
24.0, 0.6892260313034058 
25.0, 0.6975150108337402 
26.0, 0.7058486938476562 
27.0, 0.7141833901405334 
28.0, 0.7207565307617188 
29.0, 0.7269173860549927 
30.0, 0.7335005402565002 
31.0, 0.7400845885276794 
32.0, 0.746667742729187 
33.0, 0.7528365254402161 
34.0, 0.7587599158287048 
35.0, 0.7641845941543579 
36.0, 0.7692356705665588 
37.0, 0.7741466760635376 
38.0, 0.7788947224617004 
39.0, 0.7836427688598633 
40.0, 0.7883898615837097 
41.0, 0.7932422161102295 
42.0, 0.7983449697494507 
43.0, 0.8034477233886719 
44.0, 0.8062713146209717 
45.0, 0.8091039061546326 
46.0, 0.8134734034538269 
47.0, 0.8178419470787048 
48.0, 0.8222114443778992 
49.0, 0.8265799880027771 
50.0, 0.8299331665039062 
51.0, 0.8332396149635315 
52.0, 0.8365450501441956 
53.0, 0.8398514986038208 
54.0, 0.8445698022842407 
55.0, 0.848745584487915 
56.0, 0.8523491024971008 
57.0, 0.8559526205062866 
58.0, 0.8591160178184509 
59.0, 0.8620389699935913 
60.0, 0.8649609088897705 
61.0, 0.8678828477859497 
62.0, 0.8711545467376709 
63.0, 0.8748087286949158 
64.0, 0.8784629106521606 
65.0, 0.8821171522140503 
66.0, 0.8861140608787537 
67.0, 0.890205442905426 
68.0, 0.8930558562278748 
69.0, 0.8959062695503235 
70.0, 0.8987149596214294 
71.0, 0.9012773036956787 
72.0, 0.9038406014442444 
73.0, 0.9064028859138489 
74.0, 0.9089651703834534 
75.0, 0.9126133918762207 
76.0, 0.9162794947624207 
77.0, 0.9199446439743042 
78.0, 0.923609733581543 
79.0, 0.9272271990776062 
80.0, 0.9308347105979919 
81.0, 0.9339781999588013 
82.0, 0.9369409084320068 
83.0, 0.9398817420005798 
84.0, 0.9428106546401978 
85.0, 0.9457395672798157 
86.0, 0.9486694931983948 
87.0, 0.9517831802368164 
88.0, 0.9550787210464478 
89.0, 0.9583742618560791 
90.0, 0.9616697430610657 
91.0, 0.9650497436523438 
92.0, 0.9685906767845154 
93.0, 0.9721305966377258 
94.0, 0.9753724932670593 
95.0, 0.9780003428459167 
96.0, 0.9805487394332886 
97.0, 0.9830961227416992 
98.0, 0.985644519329071 
99.0, 0.9881929159164429 
100.0, 0.5063192229570046 
