Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7527931928634644
1.0, 1.7527931928634644
2.0, 1.7527931928634644
3.0, 1.7527931928634644
4.0, 1.7527931928634644
5.0, 1.7527931928634644
6.0, 1.7527931928634644
7.0, 1.7527931928634644
8.0, 1.7527931928634644
9.0, 1.7527931928634644
10.0, 1.7527931928634644
11.0, 1.7527931928634644
12.0, 1.7527931928634644
13.0, 1.7527931928634644
14.0, 1.7527931928634644
15.0, 1.7527931928634644
16.0, 1.7527931928634644
17.0, 1.7527931928634644
18.0, 1.7527931928634644
19.0, 1.7527931928634644
20.0, 1.7527931928634644
21.0, 1.7527931928634644
22.0, 1.7527931928634644
23.0, 1.7527931928634644
24.0, 1.7527931928634644
25.0, 1.7527931928634644
26.0, 1.7527931928634644
27.0, 1.7527931928634644
28.0, 1.7527931928634644
29.0, 1.7527931928634644
30.0, 1.7527931928634644
31.0, 1.7527931928634644
32.0, 1.7527931928634644
33.0, 1.7527931928634644
34.0, 1.7527931928634644
35.0, 1.7527931928634644
36.0, 1.7527931928634644
37.0, 1.7527931928634644
38.0, 1.7527931928634644
39.0, 1.7527931928634644
40.0, 1.7527931928634644
41.0, 1.7527931928634644
42.0, 1.7527931928634644
43.0, 1.7527931928634644
44.0, 1.7527931928634644
45.0, 1.7527931928634644
46.0, 1.7527931928634644
47.0, 1.7527931928634644
48.0, 1.7527931928634644
49.0, 1.7527931928634644
50.0, 1.7527931928634644
51.0, 1.7527931928634644
52.0, 1.7527931928634644
53.0, 1.7527931928634644
54.0, 1.7527931928634644
55.0, 1.7527931928634644
56.0, 1.7527931928634644
57.0, 1.7527931928634644
58.0, 1.7527931928634644
59.0, 1.7527931928634644
60.0, 1.7527931928634644
61.0, 1.7527931928634644
62.0, 1.7527931928634644
63.0, 1.7527931928634644
64.0, 1.7527931928634644
65.0, 1.7527931928634644
66.0, 1.7527931928634644
67.0, 1.7527931928634644
68.0, 1.7527931928634644
69.0, 1.7527931928634644
70.0, 1.7527931928634644
71.0, 1.7527931928634644
72.0, 1.7527931928634644
73.0, 1.7527931928634644
74.0, 1.7527931928634644
75.0, 1.7527931928634644
76.0, 1.7527931928634644
77.0, 1.7527931928634644
78.0, 1.7527931928634644
79.0, 1.7527931928634644
80.0, 1.7527931928634644
81.0, 1.7527931928634644
82.0, 1.7527931928634644
83.0, 1.7527931928634644
84.0, 1.7527931928634644
85.0, 1.7527931928634644
86.0, 1.7527931928634644
87.0, 1.7527931928634644
88.0, 1.7527931928634644
89.0, 1.7527931928634644
90.0, 1.7527931928634644
91.0, 1.7527931928634644
92.0, 1.7527931928634644
93.0, 1.7527931928634644
94.0, 1.7527931928634644
95.0, 1.7527931928634644
96.0, 1.7527931928634644
97.0, 1.7527931928634644
98.0, 1.7527931928634644
99.0, 1.7527931928634644
100.0, 1.7527931928634644
