Time(Seconds), Inputs 
0.0, 0.12468753755092621 
1.0, 0.2390960454940796 
2.0, 0.2843630909919739 
3.0, 0.3222005367279053 
4.0, 0.35515183210372925 
5.0, 0.386059433221817 
6.0, 0.4133913516998291 
7.0, 0.4389716684818268 
8.0, 0.46284112334251404 
9.0, 0.4821354150772095 
10.0, 0.5024083256721497 
11.0, 0.5219698548316956 
12.0, 0.5408428907394409 
13.0, 0.558768093585968 
14.0, 0.5756133198738098 
15.0, 0.5925807356834412 
16.0, 0.6065655946731567 
17.0, 0.6192102432250977 
18.0, 0.63327956199646 
19.0, 0.6462321281433105 
20.0, 0.6573288440704346 
21.0, 0.6684245467185974 
22.0, 0.6788854002952576 
23.0, 0.6876691579818726 
24.0, 0.6960207223892212 
25.0, 0.7043713331222534 
26.0, 0.7127348184585571 
27.0, 0.7213377356529236 
28.0, 0.7288597226142883 
29.0, 0.7350692749023438 
30.0, 0.741277813911438 
31.0, 0.7478699088096619 
32.0, 0.7545900940895081 
33.0, 0.7613102793693542 
34.0, 0.7680305242538452 
35.0, 0.7725778818130493 
36.0, 0.7775425314903259 
37.0, 0.7825071811676025 
38.0, 0.787470817565918 
39.0, 0.7923311591148376 
40.0, 0.7966063022613525 
41.0, 0.800880491733551 
42.0, 0.8051556348800659 
43.0, 0.8094297647476196 
44.0, 0.8147968053817749 
45.0, 0.8187261819839478 
46.0, 0.8226555585861206 
47.0, 0.8265849947929382 
48.0, 0.8303027749061584 
49.0, 0.833854615688324 
50.0, 0.8374054431915283 
51.0, 0.8409563302993774 
52.0, 0.8447913527488708 
53.0, 0.8494291305541992 
54.0, 0.8540679216384888 
55.0, 0.8564831614494324 
56.0, 0.858798086643219 
57.0, 0.8619734048843384 
58.0, 0.8651665449142456 
59.0, 0.8683597445487976 
60.0, 0.8715519905090332 
61.0, 0.8752279877662659 
62.0, 0.8791335821151733 
63.0, 0.8830401301383972 
64.0, 0.8869456648826599 
65.0, 0.890713095664978 
66.0, 0.8942520618438721 
67.0, 0.8974810242652893 
68.0, 0.8996260166168213 
69.0, 0.9018614888191223 
70.0, 0.9050517082214355 
71.0, 0.9082409143447876 
72.0, 0.9114301204681396 
73.0, 0.9146193265914917 
74.0, 0.9178184866905212 
75.0, 0.9210206270217896 
76.0, 0.9242227673530579 
77.0, 0.9274249076843262 
78.0, 0.9307164549827576 
79.0, 0.9340994358062744 
80.0, 0.9374833703041077 
81.0, 0.9406288862228394 
82.0, 0.9433988332748413 
83.0, 0.9465920329093933 
84.0, 0.9497861862182617 
85.0, 0.9529793858528137 
86.0, 0.9561735987663269 
87.0, 0.9590557813644409 
88.0, 0.9618992805480957 
89.0, 0.9647427201271057 
90.0, 0.9675852060317993 
91.0, 0.9709741473197937 
92.0, 0.9747356176376343 
93.0, 0.9784961342811584 
94.0, 0.982257604598999 
95.0, 0.9820916652679443 
96.0, 0.9860032200813293 
97.0, 0.9899157285690308 
98.0, 0.993827223777771 
99.0, 0.9977397322654724 
100.0, 0.49055948969293856 
