Time(Seconds), Inputs 
0.0, 0.1886189579963684 
1.0, 0.26093772053718567 
2.0, 0.3018302619457245 
3.0, 0.3348292410373688 
4.0, 0.36448004841804504 
5.0, 0.39217162132263184 
6.0, 0.4156118631362915 
7.0, 0.4369369149208069 
8.0, 0.4577065706253052 
9.0, 0.47804802656173706 
10.0, 0.4946736991405487 
11.0, 0.5135735273361206 
12.0, 0.5324505567550659 
13.0, 0.5478363037109375 
14.0, 0.5632230639457703 
15.0, 0.5791820287704468 
16.0, 0.5926811099052429 
17.0, 0.604918360710144 
18.0, 0.6171645522117615 
19.0, 0.6300029158592224 
20.0, 0.6428412199020386 
21.0, 0.6552811861038208 
22.0, 0.6652035117149353 
23.0, 0.6739078164100647 
24.0, 0.6826130747795105 
25.0, 0.6913183927536011 
26.0, 0.7046982049942017 
27.0, 0.7121923565864563 
28.0, 0.7196855545043945 
29.0, 0.7271797060966492 
30.0, 0.7346738576889038 
31.0, 0.7423607707023621 
32.0, 0.7504838705062866 
33.0, 0.756079375743866 
34.0, 0.7616758942604065 
35.0, 0.7672714591026306 
36.0, 0.7728670239448547 
37.0, 0.7789215445518494 
38.0, 0.7850863933563232 
39.0, 0.7908587455749512 
40.0, 0.7958393096923828 
41.0, 0.8008188605308533 
42.0, 0.8054476976394653 
43.0, 0.8098182082176208 
44.0, 0.8141887187957764 
45.0, 0.8185582756996155 
46.0, 0.822928786277771 
47.0, 0.8281617164611816 
48.0, 0.8334899544715881 
49.0, 0.8369901776313782 
50.0, 0.8404903411865234 
51.0, 0.8439905643463135 
52.0, 0.8474907279014587 
53.0, 0.85098797082901 
54.0, 0.8544842004776001 
55.0, 0.8579813838005066 
56.0, 0.8614776134490967 
57.0, 0.8649738430976868 
58.0, 0.8690741062164307 
59.0, 0.8732628226280212 
60.0, 0.8762921094894409 
61.0, 0.8787967562675476 
62.0, 0.8813004493713379 
63.0, 0.8844439387321472 
64.0, 0.8879401683807373 
65.0, 0.8914363980293274 
66.0, 0.8949326276779175 
67.0, 0.8984288573265076 
68.0, 0.901681661605835 
69.0, 0.9045867323875427 
70.0, 0.9074918031692505 
71.0, 0.9103968739509583 
72.0, 0.913301944732666 
73.0, 0.917297899723053 
74.0, 0.9197002053260803 
75.0, 0.9221025705337524 
76.0, 0.9245039224624634 
77.0, 0.9269062876701355 
78.0, 0.9293086528778076 
79.0, 0.931645393371582 
80.0, 0.9339781999588013 
81.0, 0.9363120198249817 
82.0, 0.9386447668075562 
83.0, 0.9409775733947754 
84.0, 0.9437217116355896 
85.0, 0.946628749370575 
86.0, 0.9495358467102051 
87.0, 0.9524428844451904 
88.0, 0.9553499221801758 
89.0, 0.9605739116668701 
90.0, 0.9630010724067688 
91.0, 0.9654282927513123 
92.0, 0.9678554534912109 
93.0, 0.9702826142311096 
94.0, 0.9727555513381958 
95.0, 0.9753734469413757 
96.0, 0.9779914021492004 
97.0, 0.9806093573570251 
98.0, 0.9832282662391663 
99.0, 0.985846221446991 
100.0, 0.4027227164142242 
