Time(Seconds), Inputs 
0.0, 0.11820974200963974 
1.0, 0.21125943958759308 
2.0, 0.2607191503047943 
3.0, 0.3041849434375763 
4.0, 0.3413885235786438 
5.0, 0.37616392970085144 
6.0, 0.4059418737888336 
7.0, 0.43329665064811707 
8.0, 0.4591620862483978 
9.0, 0.4804960787296295 
10.0, 0.5014038681983948 
11.0, 0.5201377868652344 
12.0, 0.53844153881073 
13.0, 0.5546459555625916 
14.0, 0.5691414475440979 
15.0, 0.5837463140487671 
16.0, 0.5961604118347168 
17.0, 0.6073375940322876 
18.0, 0.6189717650413513 
19.0, 0.6306059956550598 
20.0, 0.6390122175216675 
21.0, 0.6478724479675293 
22.0, 0.6567327380180359 
23.0, 0.6654419898986816 
24.0, 0.6739693880081177 
25.0, 0.6811635494232178 
26.0, 0.6874694228172302 
27.0, 0.6931832432746887 
28.0, 0.6988970041275024 
29.0, 0.7052505612373352 
30.0, 0.7120850682258606 
31.0, 0.7181842923164368 
32.0, 0.7214818000793457 
33.0, 0.7266799807548523 
34.0, 0.7318781018257141 
35.0, 0.737084150314331 
36.0, 0.7422922253608704 
37.0, 0.7475012540817261 
38.0, 0.7536452412605286 
39.0, 0.7600982189178467 
40.0, 0.7635496854782104 
41.0, 0.7679023742675781 
42.0, 0.7725808620452881 
43.0, 0.7772603631019592 
44.0, 0.7814947962760925 
45.0, 0.7856616377830505 
46.0, 0.7898294925689697 
47.0, 0.7950912117958069 
48.0, 0.8004353642463684 
49.0, 0.8038948178291321 
50.0, 0.807499349117279 
51.0, 0.8111465573310852 
52.0, 0.8148454427719116 
53.0, 0.8195309638977051 
54.0, 0.8242164254188538 
55.0, 0.8286137580871582 
56.0, 0.8306931853294373 
57.0, 0.8327736258506775 
58.0, 0.8353776931762695 
59.0, 0.8405877351760864 
60.0, 0.8457987904548645 
61.0, 0.8506442308425903 
62.0, 0.8542805314064026 
63.0, 0.8579168319702148 
64.0, 0.8617021441459656 
65.0, 0.8658660054206848 
66.0, 0.870029866695404 
67.0, 0.8741957545280457 
68.0, 0.8783655762672424 
69.0, 0.8825353980064392 
70.0, 0.8871384263038635 
71.0, 0.8907796740531921 
72.0, 0.8930011987686157 
73.0, 0.8968431949615479 
74.0, 0.9025757908821106 
75.0, 0.9083084464073181 
76.0, 0.9129432439804077 
77.0, 0.9165835380554199 
78.0, 0.9202247858047485 
79.0, 0.9239495396614075 
80.0, 0.9277348518371582 
81.0, 0.9315202236175537 
82.0, 0.9344689846038818 
83.0, 0.9375906586647034 
84.0, 0.9407113194465637 
85.0, 0.9449308514595032 
86.0, 0.9496192932128906 
87.0, 0.9543077349662781 
88.0, 0.9585918188095093 
89.0, 0.9627507328987122 
90.0, 0.9669106006622314 
91.0, 0.9712145924568176 
92.0, 0.9754559397697449 
93.0, 0.9780609607696533 
94.0, 0.9820370674133301 
95.0, 0.9862018823623657 
96.0, 0.9903677701950073 
97.0, 0.9935550093650818 
98.0, 0.9966796636581421 
99.0, 0.9998042583465576 
100.0, 0.716784690788157 
