Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7683300971984863
1.0, 1.7683300971984863
2.0, 1.7683300971984863
3.0, 1.7683300971984863
4.0, 1.7683300971984863
5.0, 1.7683300971984863
6.0, 1.7683300971984863
7.0, 1.7683300971984863
8.0, 1.7683300971984863
9.0, 1.7683300971984863
10.0, 1.7683300971984863
11.0, 1.7683300971984863
12.0, 1.7683300971984863
13.0, 1.7683300971984863
14.0, 1.7683300971984863
15.0, 1.7683300971984863
16.0, 1.7683300971984863
17.0, 1.7683300971984863
18.0, 1.7683300971984863
19.0, 1.7683300971984863
20.0, 1.7683300971984863
21.0, 1.7683300971984863
22.0, 1.7683300971984863
23.0, 1.7683300971984863
24.0, 1.7683300971984863
25.0, 1.7683300971984863
26.0, 1.7683300971984863
27.0, 1.7683300971984863
28.0, 1.7683300971984863
29.0, 1.7683300971984863
30.0, 1.7683300971984863
31.0, 1.7683300971984863
32.0, 1.7683300971984863
33.0, 1.7683300971984863
34.0, 1.7683300971984863
35.0, 1.7683300971984863
36.0, 1.7683300971984863
37.0, 1.7683300971984863
38.0, 1.7683300971984863
39.0, 1.7683300971984863
40.0, 1.7683300971984863
41.0, 1.7683300971984863
42.0, 1.7683300971984863
43.0, 1.7683300971984863
44.0, 1.7683300971984863
45.0, 1.7683300971984863
46.0, 1.7683300971984863
47.0, 1.7683300971984863
48.0, 1.7683300971984863
49.0, 1.7683300971984863
50.0, 1.7683300971984863
51.0, 1.7683300971984863
52.0, 1.7683300971984863
53.0, 1.7683300971984863
54.0, 1.7683300971984863
55.0, 1.7683300971984863
56.0, 1.7683300971984863
57.0, 1.7683300971984863
58.0, 1.7683300971984863
59.0, 1.7683300971984863
60.0, 1.7683300971984863
61.0, 1.7683300971984863
62.0, 1.7683300971984863
63.0, 1.7683300971984863
64.0, 1.7683300971984863
65.0, 1.7683300971984863
66.0, 1.7683300971984863
67.0, 1.7683300971984863
68.0, 1.7683300971984863
69.0, 1.7683300971984863
70.0, 1.7683300971984863
71.0, 1.7683300971984863
72.0, 1.7683300971984863
73.0, 1.7683300971984863
74.0, 1.7683300971984863
75.0, 1.7683300971984863
76.0, 1.7683300971984863
77.0, 1.7683300971984863
78.0, 1.7683300971984863
79.0, 1.7683300971984863
80.0, 1.7683300971984863
81.0, 1.7683300971984863
82.0, 1.7683300971984863
83.0, 1.7683300971984863
84.0, 1.7683300971984863
85.0, 1.7683300971984863
86.0, 1.7683300971984863
87.0, 1.7683300971984863
88.0, 1.7683300971984863
89.0, 1.7683300971984863
90.0, 1.7683300971984863
91.0, 1.7683300971984863
92.0, 1.7683300971984863
93.0, 1.7683300971984863
94.0, 1.7683300971984863
95.0, 1.7683300971984863
96.0, 1.7683300971984863
97.0, 1.7683300971984863
98.0, 1.7683300971984863
99.0, 1.7683300971984863
100.0, 1.7683300971984863
