Time(Seconds), Inputs 
0.0, 0.14252331852912903 
1.0, 0.23543092608451843 
2.0, 0.2825230658054352 
3.0, 0.32152295112609863 
4.0, 0.35575491189956665 
5.0, 0.3843972682952881 
6.0, 0.4127087891101837 
7.0, 0.43730950355529785 
8.0, 0.46192508935928345 
9.0, 0.4857915937900543 
10.0, 0.5057713985443115 
11.0, 0.5254819393157959 
12.0, 0.5417569279670715 
13.0, 0.5586875677108765 
14.0, 0.5751205086708069 
15.0, 0.588622510433197 
16.0, 0.6030822992324829 
17.0, 0.6179385185241699 
18.0, 0.6288703083992004 
19.0, 0.6398020386695862 
20.0, 0.6516369581222534 
21.0, 0.6616566181182861 
22.0, 0.6682755351066589 
23.0, 0.674894392490387 
24.0, 0.6839056611061096 
25.0, 0.6933153867721558 
26.0, 0.702289879322052 
27.0, 0.7069793343544006 
28.0, 0.7142390012741089 
29.0, 0.7214996814727783 
30.0, 0.7287594079971313 
31.0, 0.7356961965560913 
32.0, 0.7417497634887695 
33.0, 0.7466846108436584 
34.0, 0.7504798769950867 
35.0, 0.7553570866584778 
36.0, 0.7614176273345947 
37.0, 0.7674781084060669 
38.0, 0.7735376358032227 
39.0, 0.7781773805618286 
40.0, 0.7821604609489441 
41.0, 0.7861434817314148 
42.0, 0.7877122759819031 
43.0, 0.7920122742652893 
44.0, 0.796875536441803 
45.0, 0.8017388582229614 
46.0, 0.8064749836921692 
47.0, 0.8101063370704651 
48.0, 0.813737690448761 
49.0, 0.8173699975013733 
50.0, 0.8211414217948914 
51.0, 0.8252337574958801 
52.0, 0.8293271064758301 
53.0, 0.8306216597557068 
54.0, 0.8330945372581482 
55.0, 0.8379499316215515 
56.0, 0.8428052663803101 
57.0, 0.8476606607437134 
58.0, 0.851340651512146 
59.0, 0.8545676469802856 
60.0, 0.8577945828437805 
61.0, 0.861020565032959 
62.0, 0.8654963970184326 
63.0, 0.8700775504112244 
64.0, 0.8738738298416138 
65.0, 0.8754624724388123 
66.0, 0.8782830834388733 
67.0, 0.8811027407646179 
68.0, 0.8839223384857178 
69.0, 0.8870211839675903 
70.0, 0.8906683921813965 
71.0, 0.8943156599998474 
72.0, 0.8979618549346924 
73.0, 0.9018247127532959 
74.0, 0.9058583974838257 
75.0, 0.9098921418190002 
76.0, 0.9139268398284912 
77.0, 0.9175869822502136 
78.0, 0.9197300672531128 
79.0, 0.9218730926513672 
80.0, 0.9240161180496216 
81.0, 0.9272112846374512 
82.0, 0.9304521679878235 
83.0, 0.9336930513381958 
84.0, 0.9372846484184265 
85.0, 0.9425235390663147 
86.0, 0.9477614164352417 
87.0, 0.9530002474784851 
88.0, 0.9575625061988831 
89.0, 0.9606196284294128 
90.0, 0.963273286819458 
91.0, 0.9659280180931091 
92.0, 0.9689175486564636 
93.0, 0.972138524055481 
94.0, 0.9753605723381042 
95.0, 0.9785815477371216 
96.0, 0.9818174839019775 
97.0, 0.9850573539733887 
98.0, 0.9882962703704834 
99.0, 0.9915361404418945 
100.0, 0.5557424448239007 
