Time(Seconds), Inputs 
0.0, 0.22148779034614563 
1.0, 0.28569939732551575 
2.0, 0.32300230860710144 
3.0, 0.35187914967536926 
4.0, 0.37707993388175964 
5.0, 0.40079739689826965 
6.0, 0.42156410217285156 
7.0, 0.44137102365493774 
8.0, 0.45868420600891113 
9.0, 0.4759964048862457 
10.0, 0.49266478419303894 
11.0, 0.5082522034645081 
12.0, 0.5236657857894897 
13.0, 0.537793755531311 
14.0, 0.5519207119941711 
15.0, 0.5658975839614868 
16.0, 0.5784587860107422 
17.0, 0.5909722447395325 
18.0, 0.6034131646156311 
19.0, 0.6149479746818542 
20.0, 0.6260555982589722 
21.0, 0.6371632218360901 
22.0, 0.648270845413208 
23.0, 0.6581315994262695 
24.0, 0.6677459478378296 
25.0, 0.6778103709220886 
26.0, 0.6879075765609741 
27.0, 0.6971434354782104 
28.0, 0.7055665254592896 
29.0, 0.7139886617660522 
30.0, 0.7224117517471313 
31.0, 0.7308349013328552 
32.0, 0.7384045720100403 
33.0, 0.7455430626869202 
34.0, 0.7526825070381165 
35.0, 0.7598209977149963 
36.0, 0.7669605016708374 
37.0, 0.7740989923477173 
38.0, 0.7803671360015869 
39.0, 0.7854390740394592 
40.0, 0.7913445830345154 
41.0, 0.7973246574401855 
42.0, 0.8033046722412109 
43.0, 0.8092846870422363 
44.0, 0.8152657151222229 
45.0, 0.8211811780929565 
46.0, 0.8258934617042542 
47.0, 0.8306137323379517 
48.0, 0.8353458642959595 
49.0, 0.8400770425796509 
50.0, 0.8448082208633423 
51.0, 0.8495393991470337 
52.0, 0.8542705774307251 
53.0, 0.8590017557144165 
54.0, 0.8633037209510803 
55.0, 0.8655629754066467 
56.0, 0.8692260980606079 
57.0, 0.8728892803192139 
58.0, 0.876552402973175 
59.0, 0.8802155256271362 
60.0, 0.8838786482810974 
61.0, 0.8875417709350586 
62.0, 0.8912844061851501 
63.0, 0.8951263427734375 
64.0, 0.8989683389663696 
65.0, 0.902810275554657 
66.0, 0.9065459370613098 
67.0, 0.9090049266815186 
68.0, 0.9114629030227661 
69.0, 0.9139208793640137 
70.0, 0.916552722454071 
71.0, 0.9191895723342896 
72.0, 0.9218263626098633 
73.0, 0.9244621992111206 
74.0, 0.9270990490913391 
75.0, 0.9297358393669128 
76.0, 0.9323726892471313 
77.0, 0.9355589151382446 
78.0, 0.9394068121910095 
79.0, 0.9432557225227356 
80.0, 0.9471046924591064 
81.0, 0.9501259922981262 
82.0, 0.9522868990898132 
83.0, 0.9544468522071838 
84.0, 0.9566077589988708 
85.0, 0.958847165107727 
86.0, 0.961089551448822 
87.0, 0.9633309245109558 
88.0, 0.9655733108520508 
89.0, 0.9678156971931458 
90.0, 0.9700580835342407 
91.0, 0.9722995162010193 
92.0, 0.9748260378837585 
93.0, 0.9776645302772522 
94.0, 0.9805030226707458 
95.0, 0.9833405613899231 
96.0, 0.9861790537834167 
97.0, 0.989016592502594 
98.0, 0.9917348623275757 
99.0, 0.9902505278587341 
100.0, 0.2813352977997692 
