Time(Seconds), Inputs 
0.0, 0.20021142065525055 
1.0, 0.27137869596481323 
2.0, 0.3086269795894623 
3.0, 0.33879441022872925 
4.0, 0.3650771677494049 
5.0, 0.38883933424949646 
6.0, 0.4122318923473358 
7.0, 0.4322901964187622 
8.0, 0.4521835744380951 
9.0, 0.47020912170410156 
10.0, 0.48782533407211304 
11.0, 0.5047858357429504 
12.0, 0.5208213329315186 
13.0, 0.5374767780303955 
14.0, 0.5521929264068604 
15.0, 0.5660794377326965 
16.0, 0.5799669623374939 
17.0, 0.5920999050140381 
18.0, 0.6032184362411499 
19.0, 0.6175023317337036 
20.0, 0.6308454275131226 
21.0, 0.6409863233566284 
22.0, 0.651127278804779 
23.0, 0.6612681746482849 
24.0, 0.671360433101654 
25.0, 0.6806270480155945 
26.0, 0.6896472573280334 
27.0, 0.698666512966156 
28.0, 0.707686722278595 
29.0, 0.7163969278335571 
30.0, 0.7246958613395691 
31.0, 0.733076274394989 
32.0, 0.7415699362754822 
33.0, 0.7500635981559753 
34.0, 0.7577216625213623 
35.0, 0.7639541029930115 
36.0, 0.7701874375343323 
37.0, 0.7764089107513428 
38.0, 0.7825837135314941 
39.0, 0.7887584567070007 
40.0, 0.7949331998825073 
41.0, 0.8004383444786072 
42.0, 0.8052787780761719 
43.0, 0.8101192712783813 
44.0, 0.8153223395347595 
45.0, 0.8205294013023376 
46.0, 0.8257365226745605 
47.0, 0.8309435844421387 
48.0, 0.836151659488678 
49.0, 0.8406016230583191 
50.0, 0.8438852429389954 
51.0, 0.8482925295829773 
52.0, 0.8527008295059204 
53.0, 0.8571090698242188 
54.0, 0.8615163564682007 
55.0, 0.8659246563911438 
56.0, 0.8699742555618286 
57.0, 0.8737108707427979 
58.0, 0.8774465322494507 
59.0, 0.8811832070350647 
60.0, 0.8844976425170898 
61.0, 0.8873202204704285 
62.0, 0.8903295993804932 
63.0, 0.8937612771987915 
64.0, 0.8971918821334839 
65.0, 0.9006235599517822 
66.0, 0.9040541648864746 
67.0, 0.907485842704773 
68.0, 0.9108578562736511 
69.0, 0.9137042760848999 
70.0, 0.9165507555007935 
71.0, 0.919397234916687 
72.0, 0.9222426414489746 
73.0, 0.9250891208648682 
74.0, 0.9271010160446167 
75.0, 0.9294676184654236 
76.0, 0.9319166541099548 
77.0, 0.9343656897544861 
78.0, 0.9368147253990173 
79.0, 0.9392637610435486 
80.0, 0.9417127966880798 
81.0, 0.9446516633033752 
82.0, 0.947827935218811 
83.0, 0.951005220413208 
84.0, 0.9541825652122498 
85.0, 0.9573598504066467 
86.0, 0.9605371356010437 
87.0, 0.9639568328857422 
88.0, 0.9676775932312012 
89.0, 0.9699875712394714 
90.0, 0.971972644329071 
91.0, 0.9739577174186707 
92.0, 0.9759427309036255 
93.0, 0.9780798554420471 
94.0, 0.9807723164558411 
95.0, 0.9834647178649902 
96.0, 0.9861562252044678 
97.0, 0.9888486862182617 
98.0, 0.9915411472320557 
99.0, 0.9942335486412048 
100.0, 0.33896414139048453 
