Time(Seconds), Inputs 
0.0, 0.197053000330925 
1.0, 0.2655506730079651 
2.0, 0.30967217683792114 
3.0, 0.34125834703445435 
4.0, 0.37096381187438965 
5.0, 0.3949693739414215 
6.0, 0.419090211391449 
7.0, 0.4433978199958801 
8.0, 0.46455496549606323 
9.0, 0.4838770627975464 
10.0, 0.5025652647018433 
11.0, 0.5200801491737366 
12.0, 0.5375950336456299 
13.0, 0.5532857775688171 
14.0, 0.5686178803443909 
15.0, 0.5837125182151794 
16.0, 0.5975493788719177 
17.0, 0.6113861799240112 
18.0, 0.6280754804611206 
19.0, 0.6400027275085449 
20.0, 0.651930034160614 
21.0, 0.6638572812080383 
22.0, 0.6719505786895752 
23.0, 0.681001603603363 
24.0, 0.6919452548027039 
25.0, 0.7028899788856506 
26.0, 0.7131699919700623 
27.0, 0.7218106985092163 
28.0, 0.7303848266601562 
29.0, 0.7388983368873596 
30.0, 0.7474128603935242 
31.0, 0.755233883857727 
32.0, 0.7587490081787109 
33.0, 0.7633827924728394 
34.0, 0.7696340680122375 
35.0, 0.7758853435516357 
36.0, 0.7821366190910339 
37.0, 0.7883878350257874 
38.0, 0.7968378067016602 
39.0, 0.8019137382507324 
40.0, 0.8066936135292053 
41.0, 0.8114734292030334 
42.0, 0.8162533044815063 
43.0, 0.8211603164672852 
44.0, 0.8265829682350159 
45.0, 0.8320056796073914 
46.0, 0.8374283313751221 
47.0, 0.8404178619384766 
48.0, 0.8417114019393921 
49.0, 0.8458782434463501 
50.0, 0.8500450849533081 
51.0, 0.8542129397392273 
52.0, 0.8583797812461853 
53.0, 0.8625466227531433 
54.0, 0.8666767477989197 
55.0, 0.8708057999610901 
56.0, 0.8749359250068665 
57.0, 0.8790650367736816 
58.0, 0.8805036544799805 
59.0, 0.8825006484985352 
60.0, 0.8860663771629333 
61.0, 0.8896321654319763 
62.0, 0.8931978940963745 
63.0, 0.8967636823654175 
64.0, 0.8996449112892151 
65.0, 0.9023205041885376 
66.0, 0.9049960374832153 
67.0, 0.9076716303825378 
68.0, 0.9103462100028992 
69.0, 0.9137768149375916 
70.0, 0.9176018834114075 
71.0, 0.9214279651641846 
72.0, 0.92518550157547 
73.0, 0.9281720519065857 
74.0, 0.9309846758842468 
75.0, 0.9336583018302917 
76.0, 0.9363308548927307 
77.0, 0.9390034675598145 
78.0, 0.9416770339012146 
79.0, 0.9443535804748535 
80.0, 0.9470341205596924 
81.0, 0.9497156739234924 
82.0, 0.9523971676826477 
83.0, 0.9550787210464478 
84.0, 0.9578586220741272 
85.0, 0.9608331918716431 
86.0, 0.9638078212738037 
87.0, 0.9667824506759644 
88.0, 0.9697630405426025 
89.0, 0.9726740717887878 
90.0, 0.9753486514091492 
91.0, 0.9780222177505493 
92.0, 0.9806957840919495 
93.0, 0.9833703637123108 
94.0, 0.9860091805458069 
95.0, 0.9883837103843689 
96.0, 0.9907591938972473 
97.0, 0.9931337237358093 
98.0, 0.9955092668533325 
99.0, 0.9978837966918945 
100.0, 0.41265931127282945 
