Time(Seconds), Inputs 
0.0, 0.00913249235600233 
1.0, 0.32961422204971313 
2.0, 0.35780951380729675 
3.0, 0.38107889890670776 
4.0, 0.40331897139549255 
5.0, 0.41860637068748474 
6.0, 0.4332628548145294 
7.0, 0.447909414768219 
8.0, 0.46187344193458557 
9.0, 0.47563278675079346 
10.0, 0.48939311504364014 
11.0, 0.5015032291412354 
12.0, 0.5135179162025452 
13.0, 0.5255336165428162 
14.0, 0.5366203784942627 
15.0, 0.546367883682251 
16.0, 0.5561153292655945 
17.0, 0.5658628344535828 
18.0, 0.5755924582481384 
19.0, 0.5849822759628296 
20.0, 0.5943710803985596 
21.0, 0.603560209274292 
22.0, 0.6122922897338867 
23.0, 0.6210393309593201 
24.0, 0.6298121213912964 
25.0, 0.6385849714279175 
26.0, 0.6473568081855774 
27.0, 0.6561296582221985 
28.0, 0.6636794805526733 
29.0, 0.6702247858047485 
30.0, 0.6767691969871521 
31.0, 0.6833145022392273 
32.0, 0.6898588538169861 
33.0, 0.6964032649993896 
34.0, 0.7039768695831299 
35.0, 0.7105122804641724 
36.0, 0.7170069813728333 
37.0, 0.7235016822814941 
38.0, 0.7299963235855103 
39.0, 0.7364910244941711 
40.0, 0.7429847121238708 
41.0, 0.7488584518432617 
42.0, 0.7539631724357605 
43.0, 0.7590669393539429 
44.0, 0.7641716599464417 
45.0, 0.769275426864624 
46.0, 0.7743801474571228 
47.0, 0.7801197171211243 
48.0, 0.788344144821167 
49.0, 0.7932144403457642 
50.0, 0.7977617979049683 
51.0, 0.8023091554641724 
52.0, 0.8068575263023376 
53.0, 0.8114048838615417 
54.0, 0.8159522414207458 
55.0, 0.82049959897995 
56.0, 0.8250470161437988 
57.0, 0.8295943737030029 
58.0, 0.8340542912483215 
59.0, 0.8384456634521484 
60.0, 0.8428380489349365 
61.0, 0.8472314476966858 
62.0, 0.8516247868537903 
63.0, 0.8560171723365784 
64.0, 0.8604105710983276 
65.0, 0.8648029565811157 
66.0, 0.8691962957382202 
67.0, 0.8735896944999695 
68.0, 0.8768494725227356 
69.0, 0.8799790740013123 
70.0, 0.8831096291542053 
71.0, 0.8862392902374268 
72.0, 0.8893698453903198 
73.0, 0.8925243020057678 
74.0, 0.8959609270095825 
75.0, 0.8993975520133972 
76.0, 0.9028341174125671 
77.0, 0.9062707424163818 
78.0, 0.9097083210945129 
79.0, 0.9131449460983276 
80.0, 0.9165756106376648 
81.0, 0.9196406006813049 
82.0, 0.922706663608551 
83.0, 0.9257716536521912 
84.0, 0.9288377165794373 
85.0, 0.9319027066230774 
86.0, 0.9349558353424072 
87.0, 0.9378658533096313 
88.0, 0.9407759308815002 
89.0, 0.9436849355697632 
90.0, 0.9465950131416321 
91.0, 0.9495050311088562 
92.0, 0.9524140954017639 
93.0, 0.955324113368988 
94.0, 0.9582341313362122 
95.0, 0.9611263275146484 
96.0, 0.9640114903450012 
97.0, 0.9668976664543152 
98.0, 0.9697839021682739 
99.0, 0.9726690649986267 
100.0, 0.16142335813046385 
