Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.788785696029663
1.0, 1.788785696029663
2.0, 1.788785696029663
3.0, 1.788785696029663
4.0, 1.788785696029663
5.0, 1.788785696029663
6.0, 1.788785696029663
7.0, 1.788785696029663
8.0, 1.788785696029663
9.0, 1.788785696029663
10.0, 1.788785696029663
11.0, 1.788785696029663
12.0, 1.788785696029663
13.0, 1.788785696029663
14.0, 1.788785696029663
15.0, 1.788785696029663
16.0, 1.788785696029663
17.0, 1.788785696029663
18.0, 1.788785696029663
19.0, 1.788785696029663
20.0, 1.788785696029663
21.0, 1.788785696029663
22.0, 1.788785696029663
23.0, 1.788785696029663
24.0, 1.788785696029663
25.0, 1.788785696029663
26.0, 1.788785696029663
27.0, 1.788785696029663
28.0, 1.788785696029663
29.0, 1.788785696029663
30.0, 1.788785696029663
31.0, 1.788785696029663
32.0, 1.788785696029663
33.0, 1.788785696029663
34.0, 1.788785696029663
35.0, 1.788785696029663
36.0, 1.788785696029663
37.0, 1.788785696029663
38.0, 1.788785696029663
39.0, 1.788785696029663
40.0, 1.788785696029663
41.0, 1.788785696029663
42.0, 1.788785696029663
43.0, 1.788785696029663
44.0, 1.788785696029663
45.0, 1.788785696029663
46.0, 1.788785696029663
47.0, 1.788785696029663
48.0, 1.788785696029663
49.0, 1.788785696029663
50.0, 1.788785696029663
51.0, 1.788785696029663
52.0, 1.788785696029663
53.0, 1.788785696029663
54.0, 1.788785696029663
55.0, 1.788785696029663
56.0, 1.788785696029663
57.0, 1.788785696029663
58.0, 1.788785696029663
59.0, 1.788785696029663
60.0, 1.788785696029663
61.0, 1.788785696029663
62.0, 1.788785696029663
63.0, 1.788785696029663
64.0, 1.788785696029663
65.0, 1.788785696029663
66.0, 1.788785696029663
67.0, 1.788785696029663
68.0, 1.788785696029663
69.0, 1.788785696029663
70.0, 1.788785696029663
71.0, 1.788785696029663
72.0, 1.788785696029663
73.0, 1.788785696029663
74.0, 1.788785696029663
75.0, 1.788785696029663
76.0, 1.788785696029663
77.0, 1.788785696029663
78.0, 1.788785696029663
79.0, 1.788785696029663
80.0, 1.788785696029663
81.0, 1.788785696029663
82.0, 1.788785696029663
83.0, 1.788785696029663
84.0, 1.788785696029663
85.0, 1.788785696029663
86.0, 1.788785696029663
87.0, 1.788785696029663
88.0, 1.788785696029663
89.0, 1.788785696029663
90.0, 1.788785696029663
91.0, 1.788785696029663
92.0, 1.788785696029663
93.0, 1.788785696029663
94.0, 1.788785696029663
95.0, 1.788785696029663
96.0, 1.788785696029663
97.0, 1.788785696029663
98.0, 1.788785696029663
99.0, 1.788785696029663
100.0, 1.788785696029663
