Time(Seconds), Inputs 
0.0, 0.1436360627412796 
1.0, 0.22906838357448578 
2.0, 0.2797282934188843 
3.0, 0.31972965598106384 
4.0, 0.3538314402103424 
5.0, 0.3837037980556488 
6.0, 0.4125140607357025 
7.0, 0.441461443901062 
8.0, 0.4653487801551819 
9.0, 0.4860498905181885 
10.0, 0.5075339078903198 
11.0, 0.5291619896888733 
12.0, 0.5460002422332764 
13.0, 0.5625792145729065 
14.0, 0.5772784352302551 
15.0, 0.589972734451294 
16.0, 0.6031975746154785 
17.0, 0.615828275680542 
18.0, 0.6247819066047668 
19.0, 0.6343396306037903 
20.0, 0.6450299620628357 
21.0, 0.6557203531265259 
22.0, 0.6650157570838928 
23.0, 0.6721015572547913 
24.0, 0.6791874170303345 
25.0, 0.6862732172012329 
26.0, 0.6984935998916626 
27.0, 0.7035953998565674 
28.0, 0.7071581482887268 
29.0, 0.7122072577476501 
30.0, 0.7179031372070312 
31.0, 0.723598062992096 
32.0, 0.7296436429023743 
33.0, 0.7360538840293884 
34.0, 0.7424641251564026 
35.0, 0.7429836988449097 
36.0, 0.7477307915687561 
37.0, 0.7524778246879578 
38.0, 0.7572527527809143 
39.0, 0.7624508738517761 
40.0, 0.7676489949226379 
41.0, 0.7728481292724609 
42.0, 0.7778783440589905 
43.0, 0.7828777432441711 
44.0, 0.7866511940956116 
45.0, 0.7894718050956726 
46.0, 0.7927802205085754 
47.0, 0.796088695526123 
48.0, 0.799797534942627 
49.0, 0.8040706515312195 
50.0, 0.808344841003418 
51.0, 0.812611997127533 
52.0, 0.8168583512306213 
53.0, 0.8211047053337097 
54.0, 0.8253509998321533 
55.0, 0.8293350338935852 
56.0, 0.8316837549209595 
57.0, 0.834032416343689 
58.0, 0.8374958634376526 
59.0, 0.841276228427887 
60.0, 0.8450565934181213 
61.0, 0.8483133912086487 
62.0, 0.8511568903923035 
63.0, 0.8540003299713135 
64.0, 0.8585288524627686 
65.0, 0.8662276864051819 
66.0, 0.8715291023254395 
67.0, 0.8730223774909973 
68.0, 0.8763477206230164 
69.0, 0.8796720504760742 
70.0, 0.8829973936080933 
71.0, 0.8871880769729614 
72.0, 0.8914502859115601 
73.0, 0.8957125544548035 
74.0, 0.8989564180374146 
75.0, 0.9017859697341919 
76.0, 0.9046155214309692 
77.0, 0.9081604480743408 
78.0, 0.912467360496521 
79.0, 0.9144445061683655 
80.0, 0.9167802333831787 
81.0, 0.9224483370780945 
82.0, 0.9281173944473267 
83.0, 0.9335758090019226 
84.0, 0.9354734420776367 
85.0, 0.9373701214790344 
86.0, 0.9392677545547485 
87.0, 0.9431752562522888 
88.0, 0.9474464654922485 
89.0, 0.9517176151275635 
90.0, 0.9583593010902405 
91.0, 0.9599191546440125 
92.0, 0.9614779949188232 
93.0, 0.964169442653656 
94.0, 0.9684366583824158 
95.0, 0.9727038741111755 
96.0, 0.9768726825714111 
97.0, 0.9806679487228394 
98.0, 0.9844622611999512 
99.0, 0.9882565140724182 
100.0, 0.6558493265598985 
