Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5551233291625977
1.0, 1.5551233291625977
2.0, 1.5551233291625977
3.0, 1.5551233291625977
4.0, 1.5551233291625977
5.0, 1.5551233291625977
6.0, 1.5551233291625977
7.0, 1.5551233291625977
8.0, 1.5551233291625977
9.0, 1.5551233291625977
10.0, 1.5551233291625977
11.0, 1.5551233291625977
12.0, 1.5551233291625977
13.0, 1.5551233291625977
14.0, 1.5551233291625977
15.0, 1.5551233291625977
16.0, 1.5551233291625977
17.0, 1.5551233291625977
18.0, 1.5551233291625977
19.0, 1.5551233291625977
20.0, 1.5551233291625977
21.0, 1.5551233291625977
22.0, 1.5551233291625977
23.0, 1.5551233291625977
24.0, 1.5551233291625977
25.0, 1.5551233291625977
26.0, 1.5551233291625977
27.0, 1.5551233291625977
28.0, 1.5551233291625977
29.0, 1.5551233291625977
30.0, 1.5551233291625977
31.0, 1.5551233291625977
32.0, 1.5551233291625977
33.0, 1.5551233291625977
34.0, 1.5551233291625977
35.0, 1.5551233291625977
36.0, 1.5551233291625977
37.0, 1.5551233291625977
38.0, 1.5551233291625977
39.0, 1.5551233291625977
40.0, 1.5551233291625977
41.0, 1.5551233291625977
42.0, 1.5551233291625977
43.0, 1.5551233291625977
44.0, 1.5551233291625977
45.0, 1.5551233291625977
46.0, 1.5551233291625977
47.0, 1.5551233291625977
48.0, 1.5551233291625977
49.0, 1.5551233291625977
50.0, 1.5551233291625977
51.0, 1.5551233291625977
52.0, 1.5551233291625977
53.0, 1.5551233291625977
54.0, 1.5551233291625977
55.0, 1.5551233291625977
56.0, 1.5551233291625977
57.0, 1.5551233291625977
58.0, 1.5551233291625977
59.0, 1.5551233291625977
60.0, 1.5551233291625977
61.0, 1.5551233291625977
62.0, 1.5551233291625977
63.0, 1.5551233291625977
64.0, 1.5551233291625977
65.0, 1.5551233291625977
66.0, 1.5551233291625977
67.0, 1.5551233291625977
68.0, 1.5551233291625977
69.0, 1.5551233291625977
70.0, 1.5551233291625977
71.0, 1.5551233291625977
72.0, 1.5551233291625977
73.0, 1.5551233291625977
74.0, 1.5551233291625977
75.0, 1.5551233291625977
76.0, 1.5551233291625977
77.0, 1.5551233291625977
78.0, 1.5551233291625977
79.0, 1.5551233291625977
80.0, 1.5551233291625977
81.0, 1.5551233291625977
82.0, 1.5551233291625977
83.0, 1.5551233291625977
84.0, 1.5551233291625977
85.0, 1.5551233291625977
86.0, 1.5551233291625977
87.0, 1.5551233291625977
88.0, 1.5551233291625977
89.0, 1.5551233291625977
90.0, 1.5551233291625977
91.0, 1.5551233291625977
92.0, 1.5551233291625977
93.0, 1.5551233291625977
94.0, 1.5551233291625977
95.0, 1.5551233291625977
96.0, 1.5551233291625977
97.0, 1.5551233291625977
98.0, 1.5551233291625977
99.0, 1.5551233291625977
100.0, 1.5551233291625977
