Time(Seconds), Inputs 
0.0, 0.036462411284446716 
1.0, 0.25271233916282654 
2.0, 0.29517364501953125 
3.0, 0.32986360788345337 
4.0, 0.3610871434211731 
5.0, 0.3894006609916687 
6.0, 0.4145219624042511 
7.0, 0.4370213747024536 
8.0, 0.4581705629825592 
9.0, 0.4793197512626648 
10.0, 0.4975668489933014 
11.0, 0.5157950520515442 
12.0, 0.5352383852005005 
13.0, 0.552304208278656 
14.0, 0.5686049461364746 
15.0, 0.582683265209198 
16.0, 0.5967615246772766 
17.0, 0.612476110458374 
18.0, 0.6248167157173157 
19.0, 0.6371572613716125 
20.0, 0.6494978666305542 
21.0, 0.6578305959701538 
22.0, 0.6681851148605347 
23.0, 0.6785406470298767 
24.0, 0.6888951659202576 
25.0, 0.698068380355835 
26.0, 0.7062481045722961 
27.0, 0.7141436338424683 
28.0, 0.722038209438324 
29.0, 0.7299327850341797 
30.0, 0.7373991012573242 
31.0, 0.7433632612228394 
32.0, 0.7493512034416199 
33.0, 0.755338191986084 
34.0, 0.7613261938095093 
35.0, 0.7673131823539734 
36.0, 0.7736081480979919 
37.0, 0.7797938585281372 
38.0, 0.7846651077270508 
39.0, 0.789535403251648 
40.0, 0.7944056391716003 
41.0, 0.7989391088485718 
42.0, 0.80335533618927 
43.0, 0.8077705502510071 
44.0, 0.8121867775917053 
45.0, 0.8166019916534424 
46.0, 0.8218895792961121 
47.0, 0.8253043293952942 
48.0, 0.8287190794944763 
49.0, 0.8321338295936584 
50.0, 0.8355525135993958 
51.0, 0.8390378355979919 
52.0, 0.8425230979919434 
53.0, 0.8460084199905396 
54.0, 0.849493682384491 
55.0, 0.8533217310905457 
56.0, 0.8583142161369324 
57.0, 0.8633056879043579 
58.0, 0.8663915991783142 
59.0, 0.8689389824867249 
60.0, 0.8718371391296387 
61.0, 0.8753025531768799 
62.0, 0.8787679672241211 
63.0, 0.8822333812713623 
64.0, 0.8856987953186035 
65.0, 0.8886615037918091 
66.0, 0.891183078289032 
67.0, 0.8937045931816101 
68.0, 0.8962271809577942 
69.0, 0.8987487554550171 
70.0, 0.9031341671943665 
71.0, 0.9077918529510498 
72.0, 0.9104902744293213 
73.0, 0.913188636302948 
74.0, 0.9158870577812195 
75.0, 0.9189759492874146 
76.0, 0.9221433401107788 
77.0, 0.9253106713294983 
78.0, 0.9284780621528625 
79.0, 0.9316424131393433 
80.0, 0.934473991394043 
81.0, 0.9373055100440979 
82.0, 0.9401370882987976 
83.0, 0.9429675936698914 
84.0, 0.9463912844657898 
85.0, 0.9511532783508301 
86.0, 0.9537225365638733 
87.0, 0.9562928080558777 
88.0, 0.9588620662689209 
89.0, 0.9615137577056885 
90.0, 0.9643502831459045 
91.0, 0.9671868085861206 
92.0, 0.9700223207473755 
93.0, 0.9728588461875916 
94.0, 0.9755542874336243 
95.0, 0.9780837893486023 
96.0, 0.9806133508682251 
97.0, 0.9831438064575195 
98.0, 0.9856733679771423 
99.0, 0.9927204251289368 
100.0, 0.4351385417243303 
