Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.748884916305542
1.0, 1.748884916305542
2.0, 1.748884916305542
3.0, 1.748884916305542
4.0, 1.748884916305542
5.0, 1.748884916305542
6.0, 1.748884916305542
7.0, 1.748884916305542
8.0, 1.748884916305542
9.0, 1.748884916305542
10.0, 1.748884916305542
11.0, 1.748884916305542
12.0, 1.748884916305542
13.0, 1.748884916305542
14.0, 1.748884916305542
15.0, 1.748884916305542
16.0, 1.748884916305542
17.0, 1.748884916305542
18.0, 1.748884916305542
19.0, 1.748884916305542
20.0, 1.748884916305542
21.0, 1.748884916305542
22.0, 1.748884916305542
23.0, 1.748884916305542
24.0, 1.748884916305542
25.0, 1.748884916305542
26.0, 1.748884916305542
27.0, 1.748884916305542
28.0, 1.748884916305542
29.0, 1.748884916305542
30.0, 1.748884916305542
31.0, 1.748884916305542
32.0, 1.748884916305542
33.0, 1.748884916305542
34.0, 1.748884916305542
35.0, 1.748884916305542
36.0, 1.748884916305542
37.0, 1.748884916305542
38.0, 1.748884916305542
39.0, 1.748884916305542
40.0, 1.748884916305542
41.0, 1.748884916305542
42.0, 1.748884916305542
43.0, 1.748884916305542
44.0, 1.748884916305542
45.0, 1.748884916305542
46.0, 1.748884916305542
47.0, 1.748884916305542
48.0, 1.748884916305542
49.0, 1.748884916305542
50.0, 1.748884916305542
51.0, 1.748884916305542
52.0, 1.748884916305542
53.0, 1.748884916305542
54.0, 1.748884916305542
55.0, 1.748884916305542
56.0, 1.748884916305542
57.0, 1.748884916305542
58.0, 1.748884916305542
59.0, 1.748884916305542
60.0, 1.748884916305542
61.0, 1.748884916305542
62.0, 1.748884916305542
63.0, 1.748884916305542
64.0, 1.748884916305542
65.0, 1.748884916305542
66.0, 1.748884916305542
67.0, 1.748884916305542
68.0, 1.748884916305542
69.0, 1.748884916305542
70.0, 1.748884916305542
71.0, 1.748884916305542
72.0, 1.748884916305542
73.0, 1.748884916305542
74.0, 1.748884916305542
75.0, 1.748884916305542
76.0, 1.748884916305542
77.0, 1.748884916305542
78.0, 1.748884916305542
79.0, 1.748884916305542
80.0, 1.748884916305542
81.0, 1.748884916305542
82.0, 1.748884916305542
83.0, 1.748884916305542
84.0, 1.748884916305542
85.0, 1.748884916305542
86.0, 1.748884916305542
87.0, 1.748884916305542
88.0, 1.748884916305542
89.0, 1.748884916305542
90.0, 1.748884916305542
91.0, 1.748884916305542
92.0, 1.748884916305542
93.0, 1.748884916305542
94.0, 1.748884916305542
95.0, 1.748884916305542
96.0, 1.748884916305542
97.0, 1.748884916305542
98.0, 1.748884916305542
99.0, 1.748884916305542
100.0, 1.748884916305542
