Time(Seconds), Inputs 
0.0, 0.16646333038806915 
1.0, 0.24974068999290466 
2.0, 0.29739120602607727 
3.0, 0.3348848819732666 
4.0, 0.36900755763053894 
5.0, 0.3991749882698059 
6.0, 0.4261551797389984 
7.0, 0.44949111342430115 
8.0, 0.47369837760925293 
9.0, 0.4967581331729889 
10.0, 0.5179828405380249 
11.0, 0.5388438701629639 
12.0, 0.5575589537620544 
13.0, 0.5717306137084961 
14.0, 0.5869733095169067 
15.0, 0.6015642285346985 
16.0, 0.6148158311843872 
17.0, 0.6282145380973816 
18.0, 0.641380786895752 
19.0, 0.652030348777771 
20.0, 0.6626799702644348 
21.0, 0.673311710357666 
22.0, 0.6831684708595276 
23.0, 0.6911683678627014 
24.0, 0.6991672515869141 
25.0, 0.7070866227149963 
26.0, 0.7150070071220398 
27.0, 0.7229273915290833 
28.0, 0.727547287940979 
29.0, 0.7335163950920105 
30.0, 0.739485502243042 
31.0, 0.7454546093940735 
32.0, 0.7512339353561401 
33.0, 0.7569835186004639 
34.0, 0.7627330422401428 
35.0, 0.7658576965332031 
36.0, 0.7705481052398682 
37.0, 0.775238573551178 
38.0, 0.779928982257843 
39.0, 0.7843173742294312 
40.0, 0.7885835766792297 
41.0, 0.7928488254547119 
42.0, 0.7971457839012146 
43.0, 0.801624596118927 
44.0, 0.8061034083366394 
45.0, 0.8109537959098816 
46.0, 0.8147063851356506 
47.0, 0.8172597289085388 
48.0, 0.8198140859603882 
49.0, 0.8223684430122375 
50.0, 0.8262004852294922 
51.0, 0.8300374746322632 
52.0, 0.833873450756073 
53.0, 0.8382708430290222 
54.0, 0.8434222340583801 
55.0, 0.8485736846923828 
56.0, 0.8512910008430481 
57.0, 0.8542248606681824 
58.0, 0.8576326370239258 
59.0, 0.861040472984314 
60.0, 0.8643240928649902 
61.0, 0.8673046231269836 
62.0, 0.8702841997146606 
63.0, 0.8732647895812988 
64.0, 0.8762473464012146 
65.0, 0.8792319297790527 
66.0, 0.8822164535522461 
67.0, 0.8854334950447083 
68.0, 0.8900395035743713 
69.0, 0.8945193290710449 
70.0, 0.8983414173126221 
71.0, 0.9019280076026917 
72.0, 0.9053367972373962 
73.0, 0.9087446331977844 
74.0, 0.9121524095535278 
75.0, 0.9142904877662659 
76.0, 0.916424572467804 
77.0, 0.9185577034950256 
78.0, 0.9218919277191162 
79.0, 0.92681884765625 
80.0, 0.9317457675933838 
81.0, 0.93623948097229 
82.0, 0.9379056096076965 
83.0, 0.9413133859634399 
84.0, 0.9447212219238281 
85.0, 0.9481329917907715 
86.0, 0.9515516757965088 
87.0, 0.954971432685852 
88.0, 0.9583911299705505 
89.0, 0.9614869356155396 
90.0, 0.9644585847854614 
91.0, 0.9674302339553833 
92.0, 0.9707913398742676 
93.0, 0.976608395576477 
94.0, 0.9804185628890991 
95.0, 0.9826977252960205 
96.0, 0.9853772521018982 
97.0, 0.9883658289909363 
98.0, 0.991355299949646 
99.0, 0.9943438768386841 
100.0, 0.5901830615868744 
