Time(Seconds), Inputs 
0.0, 0.21822306513786316 
1.0, 0.27727627754211426 
2.0, 0.3129378855228424 
3.0, 0.34158721566200256 
4.0, 0.367581844329834 
5.0, 0.3922451436519623 
6.0, 0.4123580753803253 
7.0, 0.4332469701766968 
8.0, 0.45112547278404236 
9.0, 0.46900397539138794 
10.0, 0.48561176657676697 
11.0, 0.5016015768051147 
12.0, 0.5175913572311401 
13.0, 0.5301535129547119 
14.0, 0.5450951457023621 
15.0, 0.5606487989425659 
16.0, 0.5733500719070435 
17.0, 0.5860512852668762 
18.0, 0.5987525582313538 
19.0, 0.6102714538574219 
20.0, 0.6211615204811096 
21.0, 0.6328901052474976 
22.0, 0.6449981927871704 
23.0, 0.6547744870185852 
24.0, 0.6639527082443237 
25.0, 0.6731308698654175 
26.0, 0.682309091091156 
27.0, 0.691445529460907 
28.0, 0.6998348832130432 
29.0, 0.7079331278800964 
30.0, 0.7160303592681885 
31.0, 0.7241286039352417 
32.0, 0.7322258353233337 
33.0, 0.7393394708633423 
34.0, 0.7463458180427551 
35.0, 0.7536114454269409 
36.0, 0.7611294984817505 
37.0, 0.7686485052108765 
38.0, 0.7760422825813293 
39.0, 0.7811023592948914 
40.0, 0.7861623764038086 
41.0, 0.7912223935127258 
42.0, 0.7964572906494141 
43.0, 0.8019256591796875 
44.0, 0.8073940277099609 
45.0, 0.8128623962402344 
46.0, 0.8183307647705078 
47.0, 0.823087751865387 
48.0, 0.827813982963562 
49.0, 0.8322252035140991 
50.0, 0.836108922958374 
51.0, 0.8399916291236877 
52.0, 0.8438743352890015 
53.0, 0.8477570414543152 
54.0, 0.8516396880149841 
55.0, 0.8555223941802979 
56.0, 0.8613882064819336 
57.0, 0.8649718165397644 
58.0, 0.86855548620224 
59.0, 0.8721391558647156 
60.0, 0.8757227659225464 
61.0, 0.879306435585022 
62.0, 0.8828901052474976 
63.0, 0.8863942623138428 
64.0, 0.8895695805549622 
65.0, 0.892745852470398 
66.0, 0.8959211707115173 
67.0, 0.8990975022315979 
68.0, 0.9022727608680725 
69.0, 0.9050804972648621 
70.0, 0.9074580073356628 
71.0, 0.9104793071746826 
72.0, 0.913499653339386 
73.0, 0.9165199398994446 
74.0, 0.919540286064148 
75.0, 0.9225615859031677 
76.0, 0.9255819320678711 
77.0, 0.9286012053489685 
78.0, 0.9315589666366577 
79.0, 0.9345176815986633 
80.0, 0.9374753832817078 
81.0, 0.940433144569397 
82.0, 0.9433918595314026 
83.0, 0.946349561214447 
84.0, 0.9483296871185303 
85.0, 0.9508740901947021 
86.0, 0.9534513354301453 
87.0, 0.9560295343399048 
88.0, 0.9586067199707031 
89.0, 0.9611839056015015 
90.0, 0.9637611508369446 
91.0, 0.9663393497467041 
92.0, 0.9691152572631836 
93.0, 0.9719269275665283 
94.0, 0.9747375845909119 
95.0, 0.9775493144989014 
96.0, 0.9803609848022461 
97.0, 0.9831726551055908 
98.0, 0.9859843254089355 
99.0, 0.989644467830658 
100.0, 0.2976230523890836 
