Time(Seconds), Inputs 
0.0, 0.24726085364818573 
1.0, 0.31174567341804504 
2.0, 0.3432652950286865 
3.0, 0.36747750639915466 
4.0, 0.3904716968536377 
5.0, 0.4125369191169739 
6.0, 0.43153610825538635 
7.0, 0.4482273459434509 
8.0, 0.46488282084465027 
9.0, 0.47993871569633484 
10.0, 0.49455249309539795 
11.0, 0.5074295997619629 
12.0, 0.5196350812911987 
13.0, 0.531841516494751 
14.0, 0.5440469980239868 
15.0, 0.5559593439102173 
16.0, 0.5676223635673523 
17.0, 0.5792843699455261 
18.0, 0.5909463763237 
19.0, 0.6014866828918457 
20.0, 0.6117240190505981 
21.0, 0.6215400695800781 
22.0, 0.6313570737838745 
23.0, 0.6405889391899109 
24.0, 0.6495097875595093 
25.0, 0.6584306955337524 
26.0, 0.6673515439033508 
27.0, 0.6762723922729492 
28.0, 0.6843954920768738 
29.0, 0.6921976208686829 
30.0, 0.7001120448112488 
31.0, 0.7082132697105408 
32.0, 0.716315507888794 
33.0, 0.7241673469543457 
34.0, 0.7316028475761414 
35.0, 0.739039421081543 
36.0, 0.7464749813079834 
37.0, 0.7539114952087402 
38.0, 0.7613470554351807 
39.0, 0.7673012614250183 
40.0, 0.7729445099830627 
41.0, 0.7791113257408142 
42.0, 0.7852771282196045 
43.0, 0.791443943977356 
44.0, 0.7976107597351074 
45.0, 0.8037775754928589 
46.0, 0.8090303540229797 
47.0, 0.8135717511177063 
48.0, 0.8181131482124329 
49.0, 0.8226546049118042 
50.0, 0.8274811506271362 
51.0, 0.832543134689331 
52.0, 0.8376051783561707 
53.0, 0.8426671624183655 
54.0, 0.8477292060852051 
55.0, 0.8521354794502258 
56.0, 0.8563152551651001 
57.0, 0.8604950308799744 
58.0, 0.8646748065948486 
59.0, 0.8688555359840393 
60.0, 0.8730819821357727 
61.0, 0.8773332834243774 
62.0, 0.8815845847129822 
63.0, 0.8858348727226257 
64.0, 0.8900861740112305 
65.0, 0.8935784697532654 
66.0, 0.8966613411903381 
67.0, 0.8997442722320557 
68.0, 0.9028272032737732 
69.0, 0.905910074710846 
70.0, 0.9091479778289795 
71.0, 0.9124464988708496 
72.0, 0.9157440066337585 
73.0, 0.9190415143966675 
74.0, 0.9223400354385376 
75.0, 0.9256375432014465 
76.0, 0.9289360642433167 
77.0, 0.9322335720062256 
78.0, 0.9349319934844971 
79.0, 0.9368266463279724 
80.0, 0.9390590786933899 
81.0, 0.941364049911499 
82.0, 0.9436700344085693 
83.0, 0.9459760189056396 
84.0, 0.94828200340271 
85.0, 0.9505869746208191 
86.0, 0.9528929591178894 
87.0, 0.9551989436149597 
88.0, 0.9575048685073853 
89.0, 0.9598098993301392 
90.0, 0.9626573324203491 
91.0, 0.9655405282974243 
92.0, 0.9684237241744995 
93.0, 0.9713069796562195 
94.0, 0.9741901755332947 
95.0, 0.9768766760826111 
96.0, 0.9783450961112976 
97.0, 0.9798145294189453 
98.0, 0.9812829494476318 
99.0, 0.9827513694763184 
100.0, 0.21266271786202462 
