Time(Seconds), Inputs 
0.0, 0.24422065913677216 
1.0, 0.3125573694705963 
2.0, 0.3459150195121765 
3.0, 0.37273725867271423 
4.0, 0.3956340551376343 
5.0, 0.41797149181365967 
6.0, 0.4365573823451996 
7.0, 0.4551432728767395 
8.0, 0.47158417105674744 
9.0, 0.48755308985710144 
10.0, 0.5027322173118591 
11.0, 0.5162361860275269 
12.0, 0.5301077961921692 
13.0, 0.5439615249633789 
14.0, 0.557235062122345 
15.0, 0.5705085396766663 
16.0, 0.5837820768356323 
17.0, 0.5954311490058899 
18.0, 0.6067305207252502 
19.0, 0.6180289387702942 
20.0, 0.6281062364578247 
21.0, 0.6384289860725403 
22.0, 0.6487676501274109 
23.0, 0.6591062545776367 
24.0, 0.6694449186325073 
25.0, 0.6786091923713684 
26.0, 0.687527060508728 
27.0, 0.6964459419250488 
28.0, 0.7053688168525696 
29.0, 0.7142688035964966 
30.0, 0.722038209438324 
31.0, 0.7298085689544678 
32.0, 0.7375779151916504 
33.0, 0.745348334312439 
34.0, 0.7531176805496216 
35.0, 0.7604240775108337 
36.0, 0.7674036026000977 
37.0, 0.7743512988090515 
38.0, 0.7811669111251831 
39.0, 0.7879825234413147 
40.0, 0.7947980761528015 
41.0, 0.8009122610092163 
42.0, 0.805982232093811 
43.0, 0.8110522031784058 
44.0, 0.8161211609840393 
45.0, 0.821191132068634 
46.0, 0.8264220356941223 
47.0, 0.832019567489624 
48.0, 0.8376170992851257 
49.0, 0.8428281545639038 
50.0, 0.8472135663032532 
51.0, 0.8515979647636414 
52.0, 0.8559834361076355 
53.0, 0.8603678345680237 
54.0, 0.864753246307373 
55.0, 0.8691426515579224 
56.0, 0.8735390305519104 
57.0, 0.8779343962669373 
58.0, 0.8823297619819641 
59.0, 0.8860346078872681 
60.0, 0.8893261551856995 
61.0, 0.8926166892051697 
62.0, 0.8959082365036011 
63.0, 0.8991998434066772 
64.0, 0.9025927186012268 
65.0, 0.9060710668563843 
66.0, 0.9095484018325806 
67.0, 0.9130266904830933 
68.0, 0.9165040850639343 
69.0, 0.919982373714447 
70.0, 0.9234607219696045 
71.0, 0.9266499280929565 
72.0, 0.9276941418647766 
73.0, 0.9298580288887024 
74.0, 0.9325872659683228 
75.0, 0.9353174567222595 
76.0, 0.9380477070808411 
77.0, 0.9407778978347778 
78.0, 0.9435080885887146 
79.0, 0.9462383389472961 
80.0, 0.9489685297012329 
81.0, 0.9516987204551697 
82.0, 0.9547131061553955 
83.0, 0.9578178524971008 
84.0, 0.9609225988388062 
85.0, 0.9640274047851562 
86.0, 0.9671321511268616 
87.0, 0.9700521230697632 
88.0, 0.9726631045341492 
89.0, 0.9752740859985352 
90.0, 0.9778860807418823 
91.0, 0.9800043106079102 
92.0, 0.9820569157600403 
93.0, 0.9841105341911316 
94.0, 0.9861631393432617 
95.0, 0.9882158041000366 
96.0, 0.9902684092521667 
97.0, 0.9923220276832581 
98.0, 0.9943746328353882 
99.0, 0.9964272975921631 
100.0, 0.23717951447587496 
