Time(Seconds), Inputs 
0.0, 0.04996725916862488
1.0, 0.1796456277370453
2.0, 0.2346508502960205
3.0, 0.2824667990207672
4.0, 0.321506530046463
5.0, 0.3539939522743225
6.0, 0.38367322087287903
7.0, 0.41143569350242615
8.0, 0.43580174446105957
9.0, 0.45530372858047485
10.0, 0.4775114953517914
11.0, 0.49410298466682434
12.0, 0.5096064209938049
13.0, 0.523385763168335
14.0, 0.5355762839317322
15.0, 0.5474089980125427
16.0, 0.5594703555107117
17.0, 0.5685873627662659
18.0, 0.5774917006492615
19.0, 0.5855981707572937
20.0, 0.5934492349624634
21.0, 0.6042267084121704
22.0, 0.6105356216430664
23.0, 0.6168802380561829
24.0, 0.6234524846076965
25.0, 0.6300256848335266
26.0, 0.6376332640647888
27.0, 0.644973635673523
28.0, 0.6489900946617126
29.0, 0.6542406678199768
30.0, 0.6599215865135193
31.0, 0.6671476364135742
32.0, 0.6743746399879456
33.0, 0.6799820065498352
34.0, 0.6854373216629028
35.0, 0.6887442469596863
36.0, 0.6940008401870728
37.0, 0.6988639235496521
38.0, 0.7027909755706787
39.0, 0.7067179679870605
40.0, 0.7126055359840393
41.0, 0.7185248732566833
42.0, 0.7255472540855408
43.0, 0.730133056640625
44.0, 0.7329481840133667
45.0, 0.7382067441940308
46.0, 0.7434633374214172
47.0, 0.7486950755119324
48.0, 0.7539277672767639
49.0, 0.7591833472251892
50.0, 0.7644468545913696
51.0, 0.7703533172607422
52.0, 0.7740150094032288
53.0, 0.7771649956703186
54.0, 0.7823977470397949
55.0, 0.7876314520835876
56.0, 0.792338490486145
57.0, 0.7969412803649902
58.0, 0.8018887639045715
59.0, 0.8071393966674805
60.0, 0.8144996166229248
61.0, 0.8172719478607178
62.0, 0.8200433254241943
63.0, 0.8250803351402283
64.0, 0.8303319215774536
65.0, 0.8347816467285156
66.0, 0.8387166261672974
67.0, 0.8434495329856873
68.0, 0.8500435948371887
69.0, 0.8556360006332397
70.0, 0.8603112697601318
71.0, 0.8655489683151245
72.0, 0.8703395128250122
73.0, 0.87492436170578
74.0, 0.879517138004303
75.0, 0.8841208815574646
76.0, 0.8887553811073303
77.0, 0.8937715291976929
78.0, 0.8987876176834106
79.0, 0.9024731516838074
80.0, 0.9070679545402527
81.0, 0.9119628071784973
82.0, 0.917216420173645
83.0, 0.9222712516784668
84.0, 0.9262032508850098
85.0, 0.9301342964172363
86.0, 0.9359771013259888
87.0, 0.9416917562484741
88.0, 0.945327639579773
89.0, 0.9499105215072632
90.0, 0.9543473124504089
91.0, 0.9582793116569519
92.0, 0.9622113108634949
93.0, 0.9673535823822021
94.0, 0.9726052284240723
95.0, 0.9786775708198547
96.0, 0.9844896197319031
97.0, 0.9883500933647156
98.0, 0.9936056733131409
99.0, 0.9988612532615662
100.0, 0.9315899130101273
