Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6890041828155518
1.0, 1.6890041828155518
2.0, 1.6890041828155518
3.0, 1.6890041828155518
4.0, 1.6890041828155518
5.0, 1.6890041828155518
6.0, 1.6890041828155518
7.0, 1.6890041828155518
8.0, 1.6890041828155518
9.0, 1.6890041828155518
10.0, 1.6890041828155518
11.0, 1.6890041828155518
12.0, 1.6890041828155518
13.0, 1.6890041828155518
14.0, 1.6890041828155518
15.0, 1.6890041828155518
16.0, 1.6890041828155518
17.0, 1.6890041828155518
18.0, 1.6890041828155518
19.0, 1.6890041828155518
20.0, 1.6890041828155518
21.0, 1.6890041828155518
22.0, 1.6890041828155518
23.0, 1.6890041828155518
24.0, 1.6890041828155518
25.0, 1.6890041828155518
26.0, 1.6890041828155518
27.0, 1.6890041828155518
28.0, 1.6890041828155518
29.0, 1.6890041828155518
30.0, 1.6890041828155518
31.0, 1.6890041828155518
32.0, 1.6890041828155518
33.0, 1.6890041828155518
34.0, 1.6890041828155518
35.0, 1.6890041828155518
36.0, 1.6890041828155518
37.0, 1.6890041828155518
38.0, 1.6890041828155518
39.0, 1.6890041828155518
40.0, 1.6890041828155518
41.0, 1.6890041828155518
42.0, 1.6890041828155518
43.0, 1.6890041828155518
44.0, 1.6890041828155518
45.0, 1.6890041828155518
46.0, 1.6890041828155518
47.0, 1.6890041828155518
48.0, 1.6890041828155518
49.0, 1.6890041828155518
50.0, 1.6890041828155518
51.0, 1.6890041828155518
52.0, 1.6890041828155518
53.0, 1.6890041828155518
54.0, 1.6890041828155518
55.0, 1.6890041828155518
56.0, 1.6890041828155518
57.0, 1.6890041828155518
58.0, 1.6890041828155518
59.0, 1.6890041828155518
60.0, 1.6890041828155518
61.0, 1.6890041828155518
62.0, 1.6890041828155518
63.0, 1.6890041828155518
64.0, 1.6890041828155518
65.0, 1.6890041828155518
66.0, 1.6890041828155518
67.0, 1.6890041828155518
68.0, 1.6890041828155518
69.0, 1.6890041828155518
70.0, 1.6890041828155518
71.0, 1.6890041828155518
72.0, 1.6890041828155518
73.0, 1.6890041828155518
74.0, 1.6890041828155518
75.0, 1.6890041828155518
76.0, 1.6890041828155518
77.0, 1.6890041828155518
78.0, 1.6890041828155518
79.0, 1.6890041828155518
80.0, 1.6890041828155518
81.0, 1.6890041828155518
82.0, 1.6890041828155518
83.0, 1.6890041828155518
84.0, 1.6890041828155518
85.0, 1.6890041828155518
86.0, 1.6890041828155518
87.0, 1.6890041828155518
88.0, 1.6890041828155518
89.0, 1.6890041828155518
90.0, 1.6890041828155518
91.0, 1.6890041828155518
92.0, 1.6890041828155518
93.0, 1.6890041828155518
94.0, 1.6890041828155518
95.0, 1.6890041828155518
96.0, 1.6890041828155518
97.0, 1.6890041828155518
98.0, 1.6890041828155518
99.0, 1.6890041828155518
100.0, 1.6890041828155518
