Time(Seconds), Inputs 
0.0, 0.18056245148181915 
1.0, 0.25426819920539856 
2.0, 0.3001273572444916 
3.0, 0.3377194106578827 
4.0, 0.3708058297634125 
5.0, 0.398698091506958 
6.0, 0.4253385066986084 
7.0, 0.45062971115112305 
8.0, 0.4741395115852356 
9.0, 0.4951038956642151 
10.0, 0.5159599781036377 
11.0, 0.5347803831100464 
12.0, 0.5526280999183655 
13.0, 0.5695070624351501 
14.0, 0.5853190422058105 
15.0, 0.601131021976471 
16.0, 0.6144323348999023 
17.0, 0.6285454034805298 
18.0, 0.6426584124565125 
19.0, 0.6540343165397644 
20.0, 0.663825511932373 
21.0, 0.6750165820121765 
22.0, 0.68620765209198 
23.0, 0.6958051323890686 
24.0, 0.7037116289138794 
25.0, 0.7113438844680786 
26.0, 0.7189751863479614 
27.0, 0.7266064286231995 
28.0, 0.735652506351471 
29.0, 0.7416245937347412 
30.0, 0.7475956678390503 
31.0, 0.7535677552223206 
32.0, 0.7595000863075256 
33.0, 0.7653827667236328 
34.0, 0.77126544713974 
35.0, 0.7770636677742004 
36.0, 0.7818504571914673 
37.0, 0.786431610584259 
38.0, 0.791013777256012 
39.0, 0.7955949306488037 
40.0, 0.7999863028526306 
41.0, 0.804196834564209 
42.0, 0.808406412601471 
43.0, 0.8126159906387329 
44.0, 0.8174216747283936 
45.0, 0.822091281414032 
46.0, 0.8264796733856201 
47.0, 0.8308680653572083 
48.0, 0.8344815373420715 
49.0, 0.8375316262245178 
50.0, 0.8405827879905701 
51.0, 0.8436338901519775 
52.0, 0.8471519351005554 
53.0, 0.8509790301322937 
54.0, 0.8548060655593872 
55.0, 0.8586341142654419 
56.0, 0.8633096814155579 
57.0, 0.8664263486862183 
58.0, 0.8695430755615234 
59.0, 0.872660756111145 
60.0, 0.8759880661964417 
61.0, 0.87941575050354 
62.0, 0.8828424215316772 
63.0, 0.8862700462341309 
64.0, 0.8894433975219727 
65.0, 0.8925044536590576 
66.0, 0.895566463470459 
67.0, 0.8986285328865051 
68.0, 0.903431236743927 
69.0, 0.9066005945205688 
70.0, 0.9095066785812378 
71.0, 0.912412703037262 
72.0, 0.9154340028762817 
73.0, 0.9184890985488892 
74.0, 0.9215452075004578 
75.0, 0.9246003031730652 
76.0, 0.9276593923568726 
77.0, 0.9307204484939575 
78.0, 0.9337804913520813 
79.0, 0.9368405342102051 
80.0, 0.9406050443649292 
81.0, 0.9445135593414307 
82.0, 0.9473918080329895 
83.0, 0.9492477178573608 
84.0, 0.9521507620811462 
85.0, 0.9552138447761536 
86.0, 0.9582768678665161 
87.0, 0.9613398909568787 
88.0, 0.9647298455238342 
89.0, 0.9681544899940491 
90.0, 0.9715791940689087 
91.0, 0.9750038981437683 
92.0, 0.9777440428733826 
93.0, 0.9804255366325378 
94.0, 0.9831060767173767 
95.0, 0.9857866168022156 
96.0, 0.990452229976654 
97.0, 0.9924710392951965 
98.0, 0.994490921497345 
99.0, 0.9965097308158875 
100.0, 0.5311681620173822 
