Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.26499229669570923 
2.0, 0.30803483724594116 
3.0, 0.3441654145717621 
4.0, 0.3756115138530731 
5.0, 0.4028659164905548 
6.0, 0.4283985495567322 
7.0, 0.4534572660923004 
8.0, 0.47637197375297546 
9.0, 0.49861404299736023 
10.0, 0.5150966048240662 
11.0, 0.5345001816749573 
12.0, 0.5524512529373169 
13.0, 0.5696123838424683 
14.0, 0.586213231086731 
15.0, 0.6015850901603699 
16.0, 0.6172977089881897 
17.0, 0.6298866868019104 
18.0, 0.6400007605552673 
19.0, 0.6501148343086243 
20.0, 0.6654052138328552 
21.0, 0.6762664318084717 
22.0, 0.6866676807403564 
23.0, 0.6970698833465576 
24.0, 0.7077224850654602 
25.0, 0.7165768146514893 
26.0, 0.72464919090271 
27.0, 0.7327215671539307 
28.0, 0.7407940030097961 
29.0, 0.7482166290283203 
30.0, 0.7553402185440063 
31.0, 0.76063472032547 
32.0, 0.7659292221069336 
33.0, 0.7711233496665955 
34.0, 0.7762360572814941 
35.0, 0.781348705291748 
36.0, 0.7864624261856079 
37.0, 0.7938870191574097 
38.0, 0.8005685210227966 
39.0, 0.8045346736907959 
40.0, 0.808499813079834 
41.0, 0.8124649524688721 
42.0, 0.8165175914764404 
43.0, 0.8206118941307068 
44.0, 0.8247061967849731 
45.0, 0.8288005590438843 
46.0, 0.8333717584609985 
47.0, 0.8395375609397888 
48.0, 0.8414391875267029 
49.0, 0.8433408141136169 
50.0, 0.8452423810958862 
51.0, 0.8489234447479248 
52.0, 0.8530177474021912 
53.0, 0.8571120500564575 
54.0, 0.8612053990364075 
55.0, 0.8650463819503784 
56.0, 0.8684511780738831 
57.0, 0.8718569874763489 
58.0, 0.8752617835998535 
59.0, 0.8786675930023193 
60.0, 0.8828543424606323 
61.0, 0.8851931095123291 
62.0, 0.8875328302383423 
63.0, 0.8898715972900391 
64.0, 0.8930588364601135 
65.0, 0.897158145904541 
66.0, 0.9012573957443237 
67.0, 0.9053567051887512 
68.0, 0.9093665480613708 
69.0, 0.9114211797714233 
70.0, 0.9134747982025146 
71.0, 0.915528416633606 
72.0, 0.9175820350646973 
73.0, 0.9251765608787537 
74.0, 0.9273722171783447 
75.0, 0.9295669198036194 
76.0, 0.9317626357078552 
77.0, 0.9341252446174622 
78.0, 0.9371863007545471 
79.0, 0.9402483701705933 
80.0, 0.9433103799819946 
81.0, 0.9463714361190796 
82.0, 0.9492009878158569 
83.0, 0.9519470930099487 
84.0, 0.9546931982040405 
85.0, 0.9574393033981323 
86.0, 0.9612405300140381 
87.0, 0.9670795202255249 
88.0, 0.9699299335479736 
89.0, 0.972779393196106 
90.0, 0.9756298065185547 
91.0, 0.9786709547042847 
92.0, 0.9817409515380859 
93.0, 0.9848109483718872 
94.0, 0.9878799915313721 
95.0, 0.990513801574707 
96.0, 0.9925674200057983 
97.0, 0.9946210384368896 
98.0, 0.996674656867981 
99.0, 0.9987292885780334 
100.0, 0.4751212532841649 
