Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6617138385772705
1.0, 1.6617138385772705
2.0, 1.6617138385772705
3.0, 1.6617138385772705
4.0, 1.6617138385772705
5.0, 1.6617138385772705
6.0, 1.6617138385772705
7.0, 1.6617138385772705
8.0, 1.6617138385772705
9.0, 1.6617138385772705
10.0, 1.6617138385772705
11.0, 1.6617138385772705
12.0, 1.6617138385772705
13.0, 1.6617138385772705
14.0, 1.6617138385772705
15.0, 1.6617138385772705
16.0, 1.6617138385772705
17.0, 1.6617138385772705
18.0, 1.6617138385772705
19.0, 1.6617138385772705
20.0, 1.6617138385772705
21.0, 1.6617138385772705
22.0, 1.6617138385772705
23.0, 1.6617138385772705
24.0, 1.6617138385772705
25.0, 1.6617138385772705
26.0, 1.6617138385772705
27.0, 1.6617138385772705
28.0, 1.6617138385772705
29.0, 1.6617138385772705
30.0, 1.6617138385772705
31.0, 1.6617138385772705
32.0, 1.6617138385772705
33.0, 1.6617138385772705
34.0, 1.6617138385772705
35.0, 1.6617138385772705
36.0, 1.6617138385772705
37.0, 1.6617138385772705
38.0, 1.6617138385772705
39.0, 1.6617138385772705
40.0, 1.6617138385772705
41.0, 1.6617138385772705
42.0, 1.6617138385772705
43.0, 1.6617138385772705
44.0, 1.6617138385772705
45.0, 1.6617138385772705
46.0, 1.6617138385772705
47.0, 1.6617138385772705
48.0, 1.6617138385772705
49.0, 1.6617138385772705
50.0, 1.6617138385772705
51.0, 1.6617138385772705
52.0, 1.6617138385772705
53.0, 1.6617138385772705
54.0, 1.6617138385772705
55.0, 1.6617138385772705
56.0, 1.6617138385772705
57.0, 1.6617138385772705
58.0, 1.6617138385772705
59.0, 1.6617138385772705
60.0, 1.6617138385772705
61.0, 1.6617138385772705
62.0, 1.6617138385772705
63.0, 1.6617138385772705
64.0, 1.6617138385772705
65.0, 1.6617138385772705
66.0, 1.6617138385772705
67.0, 1.6617138385772705
68.0, 1.6617138385772705
69.0, 1.6617138385772705
70.0, 1.6617138385772705
71.0, 1.6617138385772705
72.0, 1.6617138385772705
73.0, 1.6617138385772705
74.0, 1.6617138385772705
75.0, 1.6617138385772705
76.0, 1.6617138385772705
77.0, 1.6617138385772705
78.0, 1.6617138385772705
79.0, 1.6617138385772705
80.0, 1.6617138385772705
81.0, 1.6617138385772705
82.0, 1.6617138385772705
83.0, 1.6617138385772705
84.0, 1.6617138385772705
85.0, 1.6617138385772705
86.0, 1.6617138385772705
87.0, 1.6617138385772705
88.0, 1.6617138385772705
89.0, 1.6617138385772705
90.0, 1.6617138385772705
91.0, 1.6617138385772705
92.0, 1.6617138385772705
93.0, 1.6617138385772705
94.0, 1.6617138385772705
95.0, 1.6617138385772705
96.0, 1.6617138385772705
97.0, 1.6617138385772705
98.0, 1.6617138385772705
99.0, 1.6617138385772705
100.0, 1.6617138385772705
