Time(Seconds), Inputs 
0.0, 0.1902274787425995 
1.0, 0.2587350904941559 
2.0, 0.2996375560760498 
3.0, 0.33269017934799194 
4.0, 0.36130672693252563 
5.0, 0.387153297662735 
6.0, 0.41175201535224915 
7.0, 0.43378347158432007 
8.0, 0.455797016620636 
9.0, 0.4764186441898346 
10.0, 0.4960556924343109 
11.0, 0.5138050317764282 
12.0, 0.5315533876419067 
13.0, 0.5455601215362549 
14.0, 0.5615211129188538 
15.0, 0.57828688621521 
16.0, 0.5921157598495483 
17.0, 0.6059446930885315 
18.0, 0.619396984577179 
19.0, 0.6303923726081848 
20.0, 0.6424180269241333 
21.0, 0.654443621635437 
22.0, 0.6655641794204712 
23.0, 0.6756762862205505 
24.0, 0.6857883930206299 
25.0, 0.6943724751472473 
26.0, 0.7028114795684814 
27.0, 0.7105411291122437 
28.0, 0.7182151079177856 
29.0, 0.7258901000022888 
30.0, 0.7348159551620483 
31.0, 0.7447472214698792 
32.0, 0.7507431507110596 
33.0, 0.7561389803886414 
34.0, 0.7615348100662231 
35.0, 0.7671890258789062 
36.0, 0.773888349533081 
37.0, 0.7805876731872559 
38.0, 0.7872870564460754 
39.0, 0.7918075919151306 
40.0, 0.7957449555397034 
41.0, 0.8002038598060608 
42.0, 0.8047512173652649 
43.0, 0.8092986345291138 
44.0, 0.8138449788093567 
45.0, 0.8183923363685608 
46.0, 0.8232665657997131 
47.0, 0.8284726738929749 
48.0, 0.8333389759063721 
49.0, 0.8363811373710632 
50.0, 0.8394232988357544 
51.0, 0.8425230979919434 
52.0, 0.8459448218345642 
53.0, 0.8493655323982239 
54.0, 0.8527872562408447 
55.0, 0.8562089204788208 
56.0, 0.8596296310424805 
57.0, 0.8639008402824402 
58.0, 0.8683686852455139 
59.0, 0.8728376030921936 
60.0, 0.8761380910873413 
61.0, 0.877711832523346 
62.0, 0.8800098299980164 
63.0, 0.8831275701522827 
64.0, 0.8862462043762207 
65.0, 0.8893638849258423 
66.0, 0.892482578754425 
67.0, 0.8956300616264343 
68.0, 0.8990617394447327 
69.0, 0.902492344379425 
70.0, 0.9059230089187622 
71.0, 0.9093536734580994 
72.0, 0.9127852916717529 
73.0, 0.9165348410606384 
74.0, 0.9196267127990723 
75.0, 0.9221770763397217 
76.0, 0.9247274994850159 
77.0, 0.9272788763046265 
78.0, 0.9300616979598999 
79.0, 0.9331903457641602 
80.0, 0.9363199472427368 
81.0, 0.9394485354423523 
82.0, 0.9425771832466125 
83.0, 0.9457017779350281 
84.0, 0.9487389922142029 
85.0, 0.9517762064933777 
86.0, 0.9548134207725525 
87.0, 0.9578506350517273 
88.0, 0.9607815742492676 
89.0, 0.9627984166145325 
90.0, 0.9656537771224976 
91.0, 0.9685081839561462 
92.0, 0.9713625907897949 
93.0, 0.9742169976234436 
94.0, 0.976958155632019 
95.0, 0.979510486125946 
96.0, 0.9820618629455566 
97.0, 0.9846132397651672 
98.0, 0.9871646165847778 
99.0, 0.9897159934043884 
100.0, 0.39403804308483686 
