Time(Seconds), Inputs 
0.0, 0.16589801013469696 
1.0, 0.24206271767616272 
2.0, 0.28697606921195984 
3.0, 0.3243892788887024 
4.0, 0.35574597120285034 
5.0, 0.3863227069377899 
6.0, 0.4121086895465851 
7.0, 0.43602684140205383 
8.0, 0.45881733298301697 
9.0, 0.4815899729728699 
10.0, 0.5029100179672241 
11.0, 0.5225709080696106 
12.0, 0.5415184497833252 
13.0, 0.5587183833122253 
14.0, 0.575183093547821 
15.0, 0.5916488170623779 
16.0, 0.6057538986206055 
17.0, 0.6193572878837585 
18.0, 0.63350510597229 
19.0, 0.6456966400146484 
20.0, 0.6566254496574402 
21.0, 0.6677062511444092 
22.0, 0.6802474856376648 
23.0, 0.6890680193901062 
24.0, 0.697365939617157 
25.0, 0.7056639194488525 
26.0, 0.714282751083374 
27.0, 0.72300785779953 
28.0, 0.730821967124939 
29.0, 0.7384433150291443 
30.0, 0.7455400824546814 
31.0, 0.7519214749336243 
32.0, 0.7583019137382507 
33.0, 0.7646833062171936 
34.0, 0.7691452503204346 
35.0, 0.7744318246841431 
36.0, 0.7797183394432068 
37.0, 0.7850039005279541 
38.0, 0.7902904748916626 
39.0, 0.7952461838722229 
40.0, 0.8000816702842712 
41.0, 0.8049181699752808 
42.0, 0.8097536563873291 
43.0, 0.811397910118103 
44.0, 0.8149219751358032 
45.0, 0.8184450268745422 
46.0, 0.8219690322875977 
47.0, 0.8255378007888794 
48.0, 0.8297503590583801 
49.0, 0.8339638710021973 
50.0, 0.838176429271698 
51.0, 0.8423900008201599 
52.0, 0.8473734855651855 
53.0, 0.852660059928894 
54.0, 0.8556327223777771 
55.0, 0.858568549156189 
56.0, 0.8615928888320923 
57.0, 0.8647562265396118 
58.0, 0.8679196238517761 
59.0, 0.8710830211639404 
60.0, 0.8742623329162598 
61.0, 0.8777793645858765 
62.0, 0.8812955021858215 
63.0, 0.8848115801811218 
64.0, 0.8883286714553833 
65.0, 0.8924597501754761 
66.0, 0.8961228728294373 
67.0, 0.8981894254684448 
68.0, 0.9002559185028076 
69.0, 0.9029662609100342 
70.0, 0.9068320989608765 
71.0, 0.9106969237327576 
72.0, 0.9145627021789551 
73.0, 0.918407678604126 
74.0, 0.9208805561065674 
75.0, 0.9233534336090088 
76.0, 0.925825297832489 
77.0, 0.9282982349395752 
78.0, 0.9326766729354858 
79.0, 0.937895655632019 
80.0, 0.9409716129302979 
81.0, 0.9439074993133545 
82.0, 0.9468026161193848 
83.0, 0.9496182799339294 
84.0, 0.9524339437484741 
85.0, 0.9552496075630188 
86.0, 0.9580642580986023 
87.0, 0.960891842842102 
88.0, 0.9637184143066406 
89.0, 0.9665459990501404 
90.0, 0.969372570514679 
91.0, 0.9728697538375854 
92.0, 0.9766779541969299 
93.0, 0.9804851412773132 
94.0, 0.9826957583427429 
95.0, 0.9850871562957764 
96.0, 0.9882505536079407 
97.0, 0.9914129376411438 
98.0, 0.9945763349533081 
99.0, 0.9977397322654724 
100.0, 0.4858158142386912 
