Time(Seconds), Inputs 
0.0, 0.14724566042423248
1.0, 0.2326575368642807
2.0, 0.2790435552597046
3.0, 0.318757027387619
4.0, 0.3550601601600647
5.0, 0.3847026824951172
6.0, 0.4120507836341858
7.0, 0.4369017481803894
8.0, 0.4643193781375885
9.0, 0.4889358580112457
10.0, 0.5091811418533325
11.0, 0.5293130874633789
12.0, 0.5475670099258423
13.0, 0.5657662749290466
14.0, 0.580707311630249
15.0, 0.5945492386817932
16.0, 0.6096720695495605
17.0, 0.6229248046875
18.0, 0.6350795030593872
19.0, 0.6475333571434021
20.0, 0.6597844362258911
21.0, 0.6681671142578125
22.0, 0.6766769886016846
23.0, 0.686562180519104
24.0, 0.6964473128318787
25.0, 0.7043609619140625
26.0, 0.7104790806770325
27.0, 0.7170642018318176
28.0, 0.7236493229866028
29.0, 0.7302334308624268
30.0, 0.7378559708595276
31.0, 0.7449737191200256
32.0, 0.7492058277130127
33.0, 0.7535958886146545
34.0, 0.759781539440155
35.0, 0.7659671902656555
36.0, 0.7721529006958008
37.0, 0.777979850769043
38.0, 0.7832860946655273
39.0, 0.7882813215255737
40.0, 0.792828381061554
41.0, 0.7970515489578247
42.0, 0.801163375377655
43.0, 0.8052762746810913
44.0, 0.8093642592430115
45.0, 0.8130826354026794
46.0, 0.8168019652366638
47.0, 0.820520281791687
48.0, 0.8247672915458679
49.0, 0.8293094038963318
50.0, 0.8317638039588928
51.0, 0.8342171907424927
52.0, 0.8372926712036133
53.0, 0.8405986428260803
54.0, 0.8439046144485474
55.0, 0.8472095727920532
56.0, 0.8504986763000488
57.0, 0.8537877798080444
58.0, 0.8570768237113953
59.0, 0.8605875372886658
60.0, 0.8644608855247498
61.0, 0.8683342337608337
62.0, 0.8733891248703003
63.0, 0.8775625824928284
64.0, 0.8800338506698608
65.0, 0.8825051784515381
66.0, 0.8849953413009644
67.0, 0.8878819346427917
68.0, 0.8907676339149475
69.0, 0.8936532735824585
70.0, 0.8969990015029907
71.0, 0.9011247754096985
72.0, 0.9052495360374451
73.0, 0.9093753099441528
74.0, 0.9134225249290466
75.0, 0.9161074757575989
76.0, 0.9187139272689819
77.0, 0.9213481545448303
78.0, 0.9246432185173035
79.0, 0.9279382228851318
80.0, 0.931233286857605
81.0, 0.9346783757209778
82.0, 0.9383867979049683
83.0, 0.9420962333679199
84.0, 0.9458046555519104
85.0, 0.9495816230773926
86.0, 0.9533904194831848
87.0, 0.9567669034004211
88.0, 0.959158718585968
89.0, 0.9624587297439575
90.0, 0.9657577276229858
91.0, 0.9690567851066589
92.0, 0.9726479053497314
93.0, 0.9767796397209167
94.0, 0.9809123873710632
95.0, 0.9850441217422485
96.0, 0.9886412024497986
97.0, 0.9919939041137695
98.0, 0.9953455924987793
99.0, 0.9969493746757507
100.0, 0.6003621960405262
