Time(Seconds), Inputs 
0.0, 0.007197103463113308 
1.0, 0.28323742747306824 
2.0, 0.32292383909225464 
3.0, 0.35604897141456604 
4.0, 0.3848324418067932 
5.0, 0.4098553955554962 
6.0, 0.4339762032032013 
7.0, 0.45563608407974243 
8.0, 0.476785272359848 
9.0, 0.49616795778274536 
10.0, 0.5158169269561768 
11.0, 0.5313377976417542 
12.0, 0.5467026829719543 
13.0, 0.5620139241218567 
14.0, 0.5771026015281677 
15.0, 0.5921912789344788 
16.0, 0.605600893497467 
17.0, 0.6192896962165833 
18.0, 0.6329784989356995 
19.0, 0.6460493206977844 
20.0, 0.6562657952308655 
21.0, 0.6664811968803406 
22.0, 0.6772381067276001 
23.0, 0.6879145503044128 
24.0, 0.6970232129096985 
25.0, 0.706130862236023 
26.0, 0.7152395248413086 
27.0, 0.7243481278419495 
28.0, 0.7335203886032104 
29.0, 0.7412281632423401 
30.0, 0.7489369511604309 
31.0, 0.7566447257995605 
32.0, 0.7643525004386902 
33.0, 0.7717294096946716 
34.0, 0.7741973400115967 
35.0, 0.7808132171630859 
36.0, 0.7874281406402588 
37.0, 0.7940430045127869 
38.0, 0.8006579279899597 
39.0, 0.8072727918624878 
40.0, 0.8144073486328125 
41.0, 0.8185940384864807 
42.0, 0.822735071182251 
43.0, 0.8268750905990601 
44.0, 0.8310161232948303 
45.0, 0.8351570963859558 
46.0, 0.8393498063087463 
47.0, 0.8435524106025696 
48.0, 0.847756028175354 
49.0, 0.8519586324691772 
50.0, 0.8561612367630005 
51.0, 0.8596385717391968 
52.0, 0.8631566762924194 
53.0, 0.8667184710502625 
54.0, 0.8702802658081055 
55.0, 0.8738420605659485 
56.0, 0.8774028420448303 
57.0, 0.8809646368026733 
58.0, 0.8849735260009766 
59.0, 0.8890459537506104 
60.0, 0.8931184411048889 
61.0, 0.8971909284591675 
62.0, 0.9000622034072876 
63.0, 0.9010915160179138 
64.0, 0.9037272930145264 
65.0, 0.9065061807632446 
66.0, 0.9092850685119629 
67.0, 0.9120640158653259 
68.0, 0.9148429036140442 
69.0, 0.9176217913627625 
70.0, 0.9204275012016296 
71.0, 0.9232351779937744 
72.0, 0.926042914390564 
73.0, 0.9288505911827087 
74.0, 0.9316592812538147 
75.0, 0.9344670176506042 
76.0, 0.9386745691299438 
77.0, 0.9426000118255615 
78.0, 0.9447668790817261 
79.0, 0.9469338059425354 
80.0, 0.9491006731987 
81.0, 0.9512675404548645 
82.0, 0.9540385007858276 
83.0, 0.9568333029747009 
84.0, 0.959627091884613 
85.0, 0.9624208807945251 
86.0, 0.9652156829833984 
87.0, 0.9680094718933105 
88.0, 0.9705519080162048 
89.0, 0.9730883836746216 
90.0, 0.9756247997283936 
91.0, 0.9781612753868103 
92.0, 0.980697751045227 
93.0, 0.9832342267036438 
94.0, 0.9867334365844727 
95.0, 0.9887791275978088 
96.0, 0.9908238053321838 
97.0, 0.9928684830665588 
98.0, 0.9949141144752502 
99.0, 0.9969587922096252 
100.0, 0.35230945456248747 
